<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,D,20250505,000000,1.695,1.695,1.55,1.55,15739,0
RCT.US,D,20250506,000000,1.5662,1.5662,1.38,1.42,26715,0
RCT.US,D,20250507,000000,1.53,1.5999,1.42,1.51,36948,0
RCT.US,D,20250508,000000,1.505,1.58,1.41,1.51,29321,0
RCT.US,D,20250509,000000,1.53,1.57,1.46,1.51,22050,0
RCT.US,D,20250512,000000,1.63,1.8194,1.55,1.72,112829,0
RCT.US,D,20250513,000000,1.77,2,1.66,1.66,57968,0
RCT.US,D,20250514,000000,1.89,1.89,1.65,1.81,87213,0
RCT.US,D,20250515,000000,1.78,1.8,1.65,1.68,23323,0
RCT.US,D,20250516,000000,1.66,1.7336,1.56,1.609,6497,0
RCT.US,D,20250519,000000,1.65,1.79,1.63,1.69,26535,0
RCT.US,D,20250520,000000,1.55,1.85,1.55,1.84,21549,0
RCT.US,D,20250521,000000,1.74,1.85,1.64,1.85,23988,0
RCT.US,D,20250522,000000,1.86,1.915,1.73,1.76,18468,0
RCT.US,D,20250523,000000,1.65,1.755,1.64,1.6801,4479,0
RCT.US,D,20250527,000000,1.68,1.75,1.65,1.68,57578,0
RCT.US,D,20250528,000000,1.68,1.69,1.6,1.6,6963,0
RCT.US,D,20250529,000000,1.68,1.75,1.55,1.75,33110,0
RCT.US,D,20250530,000000,1.74,1.74,1.5501,1.73,14289,0
RCT.US,D,20250602,000000,1.72,1.72,1.57,1.66,3768,0
RCT.US,D,20250603,000000,1.69,1.75,1.655,1.7,66595,0
RCT.US,D,20250604,000000,1.75,1.75,1.65,1.65,13196,0
RCT.US,D,20250605,000000,1.7,1.7,1.62,1.7,10585,0
RCT.US,D,20250606,000000,1.7,1.7,1.6279,1.69,24177,0
RCT.US,D,20250609,000000,1.7,1.74,1.63,1.63,23498,0
RCT.US,D,20250610,000000,1.63,1.75,1.58,1.58,25778,0
RCT.US,D,20250611,000000,1.66,1.75,1.65,1.69,21944,0
RCT.US,D,20250612,000000,1.7156,1.72,1.63,1.63,17288,0
RCT.US,D,20250613,000000,1.645,1.69,1.4101,1.65,55041,0
RCT.US,D,20250616,000000,1.65,1.6998,1.58,1.62,25707,0
RCT.US,D,20250617,000000,1.68,1.68,1.17,1.5341,71297,0
RCT.US,D,20250618,000000,1.5,1.61,1.5,1.54,8837,0
RCT.US,D,20250620,000000,1.64,1.64,1.51,1.532,5433,0
RCT.US,D,20250623,000000,1.5201,1.558,1.42,1.46,27719,0
RCT.US,D,20250624,000000,1.4668,1.55,1.36,1.37,25070,0
RCT.US,D,20250625,000000,1.37,1.5399,1.35,1.388,5541,0
RCT.US,D,20250626,000000,1.45,1.6,1.41,1.432,163630,0
RCT.US,D,20250627,000000,1.61,4.76,1.4801,3.24,78019827,0
RCT.US,D,20250630,000000,2.7,3,2.36,3,1241179,0
RCT.US,D,20250701,000000,2.69,5.36,2.6481,4.29,17901757,0
RCT.US,D,20250702,000000,3.35,3.44,2.81,2.82,1092743,0
RCT.US,D,20250703,000000,2.58,2.64,2.32,2.49,686426,0
RCT.US,D,20250707,000000,2.39,2.39,1.93,2.02,465983,0
RCT.US,D,20250708,000000,2.1,2.12,1.9,1.92,308210,0
RCT.US,D,20250709,000000,1.98,1.98,1.8,1.81,238059,0
RCT.US,D,20250710,000000,1.86,2.09,1.73,1.96,279353,0
RCT.US,D,20250711,000000,2.13,2.16,1.96,2.05,298805,0
RCT.US,D,20250714,000000,2.12,2.16,1.98,2.02,311830,0
RCT.US,D,20250715,000000,2.01,2.11,1.93,2.03,148177,0
RCT.US,D,20250716,000000,1.99,2.25,1.98,2.16,198038,0
RCT.US,D,20250717,000000,2.25,2.27,2,2.09,146325,0
RCT.US,D,20250718,000000,2.03,2.115,1.8,2.07,191331,0
RCT.US,D,20250721,000000,2.04,2.1,1.875,2.1,218593,0
