<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXNW.US,D,20241009,000000,0.05,0.05,0.0401,0.0401,16420,0
SLXNW.US,D,20241014,000000,0.0401,0.07,0.0401,0.07,1113,0
SLXNW.US,D,20241016,000000,0.055,0.055,0.055,0.055,132,0
SLXNW.US,D,20241018,000000,0.0401,0.0403,0.036,0.04,1629,0
SLXNW.US,D,20241022,000000,0.0473,0.065,0.044999,0.064,4396,0
SLXNW.US,D,20241023,000000,0.0608,0.0608,0.0608,0.0608,143,0
SLXNW.US,D,20241024,000000,0.0698,0.073,0.0692,0.07,23265,0
SLXNW.US,D,20241025,000000,0.0743,0.075,0.04,0.04,4025,0
SLXNW.US,D,20241029,000000,0.075,0.075,0.075,0.075,101,0
SLXNW.US,D,20241030,000000,0.0743,0.085,0.06,0.069,18653,0
SLXNW.US,D,20241101,000000,0.08,0.0975,0.0792,0.0799,1001,0
SLXNW.US,D,20241105,000000,0.0647,0.0747,0.0501,0.064,2898,0
SLXNW.US,D,20241111,000000,0.07,0.07,0.05,0.05,5206,0
SLXNW.US,D,20241112,000000,0.05,0.0736,0.05,0.0736,1600,0
SLXNW.US,D,20241114,000000,0.0733,0.0733,0.025,0.0295,44928,0
SLXNW.US,D,20241115,000000,0.0261,0.06,0.0203,0.0211,82417,0
SLXNW.US,D,20241118,000000,0.0211,0.03,0.0211,0.02755,3843,0
SLXNW.US,D,20241119,000000,0.036,0.05,0.036,0.05,943,0
SLXNW.US,D,20241120,000000,0.05,0.0598,0.026,0.03,75388,0
SLXNW.US,D,20241121,000000,0.0253,0.048,0.0251,0.0252,11239,0
SLXNW.US,D,20241125,000000,0.0254,0.0329,0.014687,0.0169,117093,0
SLXNW.US,D,20241126,000000,0.0169,0.0219,0.0156,0.0217,5861,0
SLXNW.US,D,20241127,000000,0.0218,0.039,0.0218,0.0218,18480,0
SLXNW.US,D,20241129,000000,0.025,0.0315,0.025,0.029,9680,0
SLXNW.US,D,20241202,000000,0.0218,0.021801,0.0218,0.0218,1509,0
SLXNW.US,D,20241203,000000,0.0218,0.0253,0.0212,0.025,6956,0
SLXNW.US,D,20241204,000000,0.02121,0.02121,0.02121,0.02121,189,0
SLXNW.US,D,20241206,000000,0.02,0.02,0.02,0.02,311,0
SLXNW.US,D,20241211,000000,0.035,0.035,0.035,0.035,800,0
SLXNW.US,D,20241212,000000,0.025,0.0301,0.0139,0.017856,115517,0
SLXNW.US,D,20241213,000000,0.0219,0.0249,0.0172,0.0172,13150,0
SLXNW.US,D,20241216,000000,0.0173,0.0179,0.0159,0.0179,129738,0
SLXNW.US,D,20241217,000000,0.0171,0.0244,0.0141,0.0231,171808,0
SLXNW.US,D,20241218,000000,0.021794,0.0222,0.0152,0.0169,15112,0
SLXNW.US,D,20241219,000000,0.0233,0.04,0.021,0.028053,125288,0
SLXNW.US,D,20241220,000000,0.028,0.0282,0.0214,0.024963,10190,0
SLXNW.US,D,20241223,000000,0.0214,0.024963,0.0214,0.024963,600,0
SLXNW.US,D,20241224,000000,0.025,0.025,0.025,0.025,11673,0
SLXNW.US,D,20241226,000000,0.029,0.0339,0.0276,0.0276,106135,0
SLXNW.US,D,20241230,000000,0.0231,0.031,0.0231,0.031,7900,0
SLXNW.US,D,20241231,000000,0.031,0.0339,0.0285,0.0339,4921,0
SLXNW.US,D,20250102,000000,0.0343,0.0367,0.0221,0.0251,67195,0
SLXNW.US,D,20250114,000000,0.036201,0.036201,0.025,0.025,35519,0
SLXNW.US,D,20250115,000000,0.0425,0.0425,0.0255,0.03,119903,0
SLXNW.US,D,20250116,000000,0.0649,0.0649,0.0255,0.0356,144931,0
SLXNW.US,D,20250117,000000,0.0448,0.055,0.036,0.0478,142531,0
SLXNW.US,D,20250122,000000,0.05,0.05195,0.04,0.04,8994,0
SLXNW.US,D,20250123,000000,0.0277,0.0388,0.023,0.0388,104440,0
SLXNW.US,D,20250128,000000,0.055,0.0939,0.0461,0.049651,367550,0
SLXNW.US,D,20250129,000000,0.0897,0.11,0.071606,0.084,831364,0
SLXNW.US,D,20250130,000000,0.09,0.092851,0.075001,0.088,187625,0
SLXNW.US,D,20250131,000000,0.099,0.099,0.0775,0.083001,73141,0
SLXNW.US,D,20250203,000000,0.08,0.0854,0.0798,0.0798,43297,0
SLXNW.US,D,20250204,000000,0.0775,0.08295,0.065,0.065,255734,0
SLXNW.US,D,20250205,000000,0.0792,0.08,0.071401,0.0726,36485,0
SLXNW.US,D,20250206,000000,0.07269,0.0729,0.066,0.0663,159037,0
SLXNW.US,D,20250207,000000,0.066,0.071,0.061,0.06675,25902,0
SLXNW.US,D,20250210,000000,0.0636,0.071,0.0625,0.07,20216,0
SLXNW.US,D,20250211,000000,0.07,0.07,0.0631,0.0684,1684,0
SLXNW.US,D,20250212,000000,0.0684,0.07045,0.0625,0.0625,12337,0
SLXNW.US,D,20250214,000000,0.062,0.0693,0.06,0.0666,24115,0
SLXNW.US,D,20250218,000000,0.0693,0.0709,0.0611,0.0708,6911,0
SLXNW.US,D,20250219,000000,0.07,0.0701,0.0622,0.0622,6116,0
SLXNW.US,D,20250220,000000,0.0601,0.0601,0.06,0.06,361,0
SLXNW.US,D,20250221,000000,0.06,0.064401,0.042001,0.0487,21504,0
SLXNW.US,D,20250224,000000,0.046001,0.046001,0.046001,0.046001,1265,0
SLXNW.US,D,20250225,000000,0.07,0.0706,0.042001,0.07,55728,0
SLXNW.US,D,20250226,000000,0.0709,0.0709,0.0422,0.0693,107206,0
SLXNW.US,D,20250227,000000,0.056649,0.0577,0.056649,0.0577,2892,0
SLXNW.US,D,20250228,000000,0.0585,0.07,0.0585,0.06,21988,0
SLXNW.US,D,20250303,000000,0.07,0.0701,0.06,0.06,17418,0
SLXNW.US,D,20250304,000000,0.062501,0.062501,0.055499,0.055499,5161,0
SLXNW.US,D,20250305,000000,0.071,0.088,0.0651,0.0725,120766,0
SLXNW.US,D,20250306,000000,0.0663,0.073,0.066,0.066,29414,0
SLXNW.US,D,20250307,000000,0.0759,0.07645,0.062,0.062,14128,0
SLXNW.US,D,20250310,000000,0.062,0.062,0.062,0.062,18291,0
SLXNW.US,D,20250311,000000,0.0682,0.0682,0.052,0.0521,38511,0
SLXNW.US,D,20250313,000000,0.064,0.064499,0.0639,0.0639,4800,0
SLXNW.US,D,20250314,000000,0.0645,0.0645,0.0597,0.0632,3458,0
SLXNW.US,D,20250317,000000,0.067,0.07,0.067,0.069999,5997,0
SLXNW.US,D,20250318,000000,0.0606,0.065,0.06,0.065,2918,0
SLXNW.US,D,20250319,000000,0.07,0.07,0.06,0.06,1779,0
SLXNW.US,D,20250320,000000,0.055,0.065,0.055,0.065,34376,0
SLXNW.US,D,20250321,000000,0.062449,0.0693,0.055,0.0551,13065,0
SLXNW.US,D,20250324,000000,0.055,0.07,0.0539,0.055,2435,0
SLXNW.US,D,20250325,000000,0.07,0.07,0.0666,0.0666,7117,0
SLXNW.US,D,20250326,000000,0.07,0.087,0.06,0.06,13774,0
SLXNW.US,D,20250327,000000,0.0743,0.0744,0.0601,0.074,16600,0
SLXNW.US,D,20250328,000000,0.0691,0.0691,0.0691,0.0691,229,0
SLXNW.US,D,20250331,000000,0.0764,0.0765,0.06905,0.0765,8415,0
SLXNW.US,D,20250402,000000,0.0633,0.0665,0.06,0.0601,29007,0
SLXNW.US,D,20250403,000000,0.06,0.06,0.06,0.06,802,0
SLXNW.US,D,20250404,000000,0.053,0.06,0.050601,0.06,6795,0
SLXNW.US,D,20250407,000000,0.0505,0.06,0.0505,0.06,4187,0
SLXNW.US,D,20250408,000000,0.05725,0.05725,0.0505,0.0505,13550,0
SLXNW.US,D,20250409,000000,0.0608,0.061,0.0505,0.059999,3409,0
SLXNW.US,D,20250410,000000,0.052,0.0521,0.052,0.0521,1856,0
SLXNW.US,D,20250411,000000,0.052,0.052,0.052,0.052,560,0
SLXNW.US,D,20250414,000000,0.0597,0.0765,0.0579,0.0579,3095,0
SLXNW.US,D,20250416,000000,0.061799,0.071,0.0505,0.0505,23478,0
SLXNW.US,D,20250417,000000,0.0505,0.0506,0.0505,0.0506,419,0
SLXNW.US,D,20250421,000000,0.0505,0.0656,0.045,0.0656,1805,0
SLXNW.US,D,20250422,000000,0.066,0.07,0.066,0.07,2150,0
SLXNW.US,D,20250423,000000,0.0698,0.0698,0.0465,0.065,7590,0
SLXNW.US,D,20250424,000000,0.0647,0.0649,0.036,0.0367,74443,0
SLXNW.US,D,20250425,000000,0.0495,0.054899,0.045,0.0499,21391,0
SLXNW.US,D,20250428,000000,0.0499,0.0499,0.0499,0.0499,100,0
SLXNW.US,D,20250429,000000,0.06045,0.0605,0.0376,0.056,73448,0
SLXNW.US,D,20250430,000000,0.054,0.062,0.0382,0.056,30543,0
SLXNW.US,D,20250501,000000,0.0592,0.062,0.05,0.062,10326,0
SLXNW.US,D,20250502,000000,0.0649,0.074,0.0547,0.0735,27525,0
SLXNW.US,D,20250505,000000,0.0724,0.0724,0.0724,0.0724,200,0
SLXNW.US,D,20250506,000000,0.0696,0.0696,0.05,0.0696,1000,0
SLXNW.US,D,20250508,000000,0.0501,0.0502,0.0401,0.0488,107211,0
SLXNW.US,D,20250509,000000,0.0488,0.0488,0.0411,0.048,4940,0
SLXNW.US,D,20250512,000000,0.045,0.045,0.045,0.045,1433,0
SLXNW.US,D,20250513,000000,0.0449,0.0449,0.0411,0.044025,28956,0
SLXNW.US,D,20250514,000000,0.0425,0.0429,0.0411,0.0411,125603,0
SLXNW.US,D,20250515,000000,0.0412,0.0421,0.0411,0.0412,44893,0
SLXNW.US,D,20250516,000000,0.0412,0.0413,0.0412,0.0412,186172,0
SLXNW.US,D,20250519,000000,0.0412,0.0412,0.0412,0.0412,50245,0
SLXNW.US,D,20250520,000000,0.042,0.042,0.0412,0.0412,27850,0
SLXNW.US,D,20250521,000000,0.0412,0.0412,0.0412,0.0412,81001,0
SLXNW.US,D,20250522,000000,0.042,0.042,0.0412,0.042,47557,0
SLXNW.US,D,20250523,000000,0.041899,0.054,0.0413,0.045,105365,0
SLXNW.US,D,20250527,000000,0.045,0.045,0.042,0.042,29736,0
SLXNW.US,D,20250528,000000,0.0422,0.0423,0.0422,0.0423,25881,0
SLXNW.US,D,20250529,000000,0.0597,0.0597,0.0423,0.0425,80250,0
SLXNW.US,D,20250530,000000,0.0498,0.07,0.0445,0.049,119838,0
SLXNW.US,D,20250602,000000,0.0491,0.0698,0.0491,0.049164,32106,0
SLXNW.US,D,20250603,000000,0.0588,0.0698,0.0492,0.0492,6700,0
SLXNW.US,D,20250604,000000,0.052,0.0696,0.0492,0.069499,2005,0
SLXNW.US,D,20250605,000000,0.0694,0.0694,0.0491,0.0693,4578,0
SLXNW.US,D,20250610,000000,0.052101,0.0647,0.052,0.0581,9100,0
SLXNW.US,D,20250611,000000,0.0581,0.0581,0.0581,0.0581,114,0
SLXNW.US,D,20250612,000000,0.055,0.0636,0.0505,0.063599,12177,0
SLXNW.US,D,20250613,000000,0.054249,0.063399,0.046,0.063399,80312,0
SLXNW.US,D,20250616,000000,0.046,0.0559,0.043,0.0542,18426,0
SLXNW.US,D,20250617,000000,0.0501,0.058,0.0501,0.058,2297,0
SLXNW.US,D,20250620,000000,0.044,0.055,0.044,0.055,40335,0
SLXNW.US,D,20250623,000000,0.0484,0.049,0.043101,0.049,2181,0
SLXNW.US,D,20250624,000000,0.050102,0.0539,0.04,0.051,72984,0
SLXNW.US,D,20250625,000000,0.0401,0.0508,0.0401,0.0498,6872,0
SLXNW.US,D,20250627,000000,0.0515,0.0515,0.0402,0.0403,28965,0
SLXNW.US,D,20250630,000000,0.0402,0.0409,0.038,0.0409,169244,0
SLXNW.US,D,20250701,000000,0.0438,0.0438,0.0381,0.0381,600,0
SLXNW.US,D,20250702,000000,0.039699,0.0413,0.0381,0.0413,16327,0
SLXNW.US,D,20250703,000000,0.0399,0.0399,0.0398,0.0399,698,0
SLXNW.US,D,20250707,000000,0.0398,0.0398,0.0385,0.0386,101694,0
SLXNW.US,D,20250708,000000,0.0385,0.0386,0.0385,0.0386,1700,0
SLXNW.US,D,20250709,000000,0.04,0.0437,0.04,0.0431,109699,0
SLXNW.US,D,20250710,000000,0.042501,0.042501,0.0425,0.0425,4950,0
SLXNW.US,D,20250711,000000,0.0426,0.0426,0.0425,0.0426,10038,0
SLXNW.US,D,20250715,000000,0.0401,0.0423,0.0401,0.0423,3121,0
SLXNW.US,D,20250716,000000,0.04,0.040001,0.04,0.04,146108,0
SLXNW.US,D,20250717,000000,0.0395,0.041,0.0395,0.0396,159006,0
SLXNW.US,D,20250718,000000,0.0395,0.041,0.0395,0.041,20577,0
SLXNW.US,D,20250721,000000,0.0409,0.0409,0.0396,0.0396,36166,0
