<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEEM.US,D,20241220,000000,23.6,23.81,23.6,23.688,9061,0
SEEM.US,D,20241223,000000,23.72,23.76,23.59,23.7524,11968,0
SEEM.US,D,20241224,000000,23.75,23.827,23.71,23.827,20074,0
SEEM.US,D,20241226,000000,23.86,23.86,23.74,23.7699,8278,0
SEEM.US,D,20241227,000000,23.57,23.6,23.44,23.55,18328,0
SEEM.US,D,20241230,000000,23.46,23.5,23.3736,23.4242,9813,0
SEEM.US,D,20241231,000000,23.4,23.47,23.3,23.3369,12305,0
SEEM.US,D,20250102,000000,23.38,23.47,23.26,23.2967,6602,0
SEEM.US,D,20250103,000000,23.46,23.53,23.43,23.4905,11740,0
SEEM.US,D,20250106,000000,23.8,23.84,23.54,23.5708,14576,0
SEEM.US,D,20250107,000000,23.65,23.66,23.36,23.365,11744,0
SEEM.US,D,20250108,000000,23.25,23.3251,23.23,23.315,27712,0
SEEM.US,D,20250110,000000,23.05,23.05,22.9443,22.9543,21082,0
SEEM.US,D,20250113,000000,22.76,22.805,22.75,22.805,8903,0
SEEM.US,D,20250114,000000,22.91,23.1,22.91,23.0359,13223,0
SEEM.US,D,20250115,000000,23.2,23.33,23.15,23.3,37076,0
SEEM.US,D,20250116,000000,23.3,23.39,23.25,23.2924,10381,0
SEEM.US,D,20250117,000000,23.4,23.6,23.4,23.4903,29293,0
SEEM.US,D,20250121,000000,23.72,23.82,23.62,23.73,16969,0
SEEM.US,D,20250122,000000,23.82,23.89,23.78,23.8118,18488,0
SEEM.US,D,20250123,000000,23.65,23.89,23.65,23.82,20499,0
SEEM.US,D,20250124,000000,24,24.09,23.92,23.985,20573,0
SEEM.US,D,20250127,000000,23.69,23.69,23.54,23.5679,10691,0
SEEM.US,D,20250128,000000,23.58,23.8,23.5019,23.7568,17913,0
SEEM.US,D,20250129,000000,23.85,23.94,23.73,23.7627,12626,0
SEEM.US,D,20250130,000000,23.9,24.22,23.9,24.1,13327,0
SEEM.US,D,20250131,000000,24,24.1699,23.83,23.83,19552,0
SEEM.US,D,20250203,000000,23.51,23.83,23.51,23.7384,69423,0
SEEM.US,D,20250204,000000,24,24.3,24,24.1788,32180,0
SEEM.US,D,20250205,000000,24.1,24.24,24.1,24.1403,23663,0
SEEM.US,D,20250206,000000,24.24,24.32,24.18,24.255,24954,0
SEEM.US,D,20250207,000000,24.51,24.51,24.24,24.24,6825,0
SEEM.US,D,20250210,000000,24.45,24.57,24.4412,24.51,19647,0
SEEM.US,D,20250211,000000,24.4,24.51,24.34,24.4509,21168,0
SEEM.US,D,20250212,000000,24.45,24.69,24.4,24.58,27478,0
SEEM.US,D,20250213,000000,24.34,24.69,24.31,24.6703,14417,0
SEEM.US,D,20250214,000000,24.65,24.9,24.65,24.81,13898,0
SEEM.US,D,20250218,000000,25.08,25.12,24.99,25.04,14643,0
SEEM.US,D,20250219,000000,25.03,25.07,24.96,25.0015,17896,0
SEEM.US,D,20250220,000000,25.34,25.34,25.13,25.227,16000,0
SEEM.US,D,20250221,000000,25.35,25.4,25.1,25.1789,9382,0
SEEM.US,D,20250224,000000,25.05,25.06,24.77,24.78,14594,0
SEEM.US,D,20250225,000000,24.85,24.88,24.74,24.77,16360,0
SEEM.US,D,20250226,000000,25.05,25.18,24.95,24.9941,9518,0
SEEM.US,D,20250227,000000,24.8,24.84,24.5611,24.5611,14229,0
SEEM.US,D,20250228,000000,24.1,24.26,24.02,24.189,20075,0
SEEM.US,D,20250303,000000,24.43,24.47,24.01,24.0503,22720,0
SEEM.US,D,20250304,000000,24.13,24.5,24.025,24.2873,21939,0
SEEM.US,D,20250305,000000,24.67,25.04,24.65,24.9972,16648,0
SEEM.US,D,20250306,000000,24.95,25.09,24.82,24.862,21594,0
SEEM.US,D,20250307,000000,24.85,24.97,24.7101,24.88,17460,0
SEEM.US,D,20250310,000000,24.4,24.55,24.13,24.27,15652,0
SEEM.US,D,20250311,000000,24.5,24.55,24.36,24.4803,15785,0
SEEM.US,D,20250312,000000,24.6,24.66,24.44,24.6145,13919,0
SEEM.US,D,20250313,000000,24.48,24.61,24.48,24.5484,13909,0
SEEM.US,D,20250314,000000,24.8,25.03,24.8,24.9914,9367,0
SEEM.US,D,20250317,000000,25.1,25.51,25.1,25.4525,12618,0
SEEM.US,D,20250318,000000,25.4,25.42,25.29,25.325,7925,0
SEEM.US,D,20250319,000000,25.4,25.47,25.33,25.4183,24586,0
SEEM.US,D,20250320,000000,25.05,25.28,25.02,25.2122,15301,0
SEEM.US,D,20250321,000000,25.05,25.19,25.02,25.1284,24111,0
SEEM.US,D,20250324,000000,25.27,25.4,25.23,25.3216,40332,0
SEEM.US,D,20250325,000000,25.08,25.33,25.08,25.21,9942,0
SEEM.US,D,20250326,000000,25.13,25.31,25.08,25.12,34558,0
SEEM.US,D,20250327,000000,25.08,25.39,25.08,25.2911,32715,0
SEEM.US,D,20250328,000000,25.09,25.09,24.75,24.835,17476,0
SEEM.US,D,20250331,000000,24.56,24.8,24.54,24.7687,20581,0
SEEM.US,D,20250401,000000,24.65,24.93,24.65,24.81,34772,0
SEEM.US,D,20250402,000000,24.85,24.92,24.76,24.8372,13795,0
SEEM.US,D,20250403,000000,23.99,24.4,23.99,24.16,28729,0
SEEM.US,D,20250404,000000,23.08,23.35,22.76,22.81,19951,0
SEEM.US,D,20250407,000000,21.93,22.49,21.28,22.0002,31505,0
SEEM.US,D,20250408,000000,22.43,22.57,21.51,21.6765,37257,0
SEEM.US,D,20250409,000000,21.83,23.45,21.63,23.195,23248,0
SEEM.US,D,20250410,000000,22.85,22.95,22.53,22.7225,43555,0
SEEM.US,D,20250411,000000,23.05,23.3339,22.9,23.3339,21863,0
SEEM.US,D,20250414,000000,23.53,23.69,23.5,23.57,18291,0
SEEM.US,D,20250415,000000,23.67,23.78,23.61,23.6224,14657,0
SEEM.US,D,20250416,000000,23.47,23.62,23.25,23.4107,24543,0
SEEM.US,D,20250417,000000,23.69,23.75,23.51,23.5389,19309,0
SEEM.US,D,20250421,000000,23.65,23.7,23.41,23.5724,86835,0
SEEM.US,D,20250422,000000,23.8,24.08,23.8,23.9733,24357,0
SEEM.US,D,20250423,000000,24.395,24.51,24.23,24.2485,15112,0
SEEM.US,D,20250424,000000,24.38,24.59,24.38,24.5429,14210,0
SEEM.US,D,20250425,000000,24.37,24.52,24.35,24.4853,8522,0
SEEM.US,D,20250428,000000,24.55,24.58,24.25,24.53,41980,0
SEEM.US,D,20250429,000000,24.6,24.71,24.47,24.67,23026,0
SEEM.US,D,20250430,000000,24.6301,24.76,24.54,24.703,14331,0
SEEM.US,D,20250501,000000,24.77,24.77,24.66,24.6732,16229,0
SEEM.US,D,20250502,000000,25.43,25.47,25.33,25.3692,14140,0
SEEM.US,D,20250505,000000,25.68,25.7,25.5701,25.5947,20010,0
SEEM.US,D,20250506,000000,25.35,25.55,25.2,25.4636,29539,0
SEEM.US,D,20250507,000000,25.25,25.3,25.09,25.2258,32887,0
SEEM.US,D,20250508,000000,25.24,25.31,25.155,25.155,32609,0
SEEM.US,D,20250509,000000,25.48,25.51,25.3473,25.3473,11189,0
SEEM.US,D,20250512,000000,25.81,25.86,25.6,25.74,51667,0
SEEM.US,D,20250513,000000,25.75,26.01,25.75,25.98,7501,0
SEEM.US,D,20250514,000000,26.16,26.22,26.01,26.01,17912,0
SEEM.US,D,20250515,000000,26.045,26.08,25.98,26.065,10003,0
SEEM.US,D,20250516,000000,26.05,26.0951,26.01,26.0951,18722,0
SEEM.US,D,20250519,000000,25.98,26.21,25.97,26.1734,18232,0
SEEM.US,D,20250520,000000,26.1,26.25,26.09,26.25,12598,0
SEEM.US,D,20250521,000000,26.33,26.38,26.02,26.02,31588,0
SEEM.US,D,20250522,000000,25.92,26.08,25.92,26.06,17088,0
SEEM.US,D,20250523,000000,25.84,26.14,25.84,26.01,23097,0
SEEM.US,D,20250527,000000,26.035,26.14,26,26.14,14088,0
SEEM.US,D,20250528,000000,26.04,26.04,25.88,25.88,20907,0
SEEM.US,D,20250529,000000,26.15,26.19,26.03,26.15,21326,0
SEEM.US,D,20250530,000000,25.79,25.81,25.6,25.65,12370,0
SEEM.US,D,20250602,000000,25.87,26.02,25.77,26.02,9021,0
SEEM.US,D,20250603,000000,25.95,26.08,25.91,26.0298,14746,0
SEEM.US,D,20250604,000000,26.27,26.41,26.27,26.28,21919,0
SEEM.US,D,20250605,000000,26.53,26.61,26.44,26.52,20952,0
SEEM.US,D,20250606,000000,26.5,26.58,26.4406,26.5,9348,0
SEEM.US,D,20250609,000000,26.68,26.88,26.68,26.88,8520,0
SEEM.US,D,20250610,000000,26.92,26.995,26.86,26.89,15093,0
SEEM.US,D,20250611,000000,27.07,27.17,27.03,27.13,14614,0
SEEM.US,D,20250612,000000,27,27.1,26.97,26.97,17512,0
SEEM.US,D,20250613,000000,26.6,26.64,26.53,26.6,6928,0
SEEM.US,D,20250616,000000,26.96,27.04,26.84,26.895,15336,0
SEEM.US,D,20250617,000000,26.83,26.86,26.59,26.69,31268,0
SEEM.US,D,20250618,000000,26.62,26.73,26.59,26.6373,18506,0
SEEM.US,D,20250620,000000,26.72,26.75,26.48,26.5149,21433,0
SEEM.US,D,20250623,000000,26.45,26.73,26.44,26.705,20248,0
SEEM.US,D,20250624,000000,27.195,27.49,27.195,27.48,19550,0
SEEM.US,D,20250625,000000,27.47,27.51,27.39,27.47,25739,0
SEEM.US,D,20250626,000000,27.55,27.72,27.55,27.6547,12449,0
SEEM.US,D,20250627,000000,27.58,27.66,27.5,27.64,14592,0
SEEM.US,D,20250630,000000,27.515,27.58,27.39,27.51,181732,0
SEEM.US,D,20250701,000000,27.68,27.74,27.58,27.73,20678,0
SEEM.US,D,20250702,000000,27.525,27.78,27.525,27.68,39156,0
SEEM.US,D,20250703,000000,27.45,27.83,27.45,27.77,21369,0
SEEM.US,D,20250707,000000,27.26,27.4,27.13,27.26,31487,0
SEEM.US,D,20250708,000000,27.355,27.44,27.32,27.32,14317,0
SEEM.US,D,20250709,000000,27.415,27.45,27.32,27.365,13915,0
SEEM.US,D,20250710,000000,27.39,27.53,27.33,27.53,31920,0
SEEM.US,D,20250711,000000,27.38,27.45,27.33,27.365,17165,0
SEEM.US,D,20250714,000000,27.4,27.56,27.4,27.56,67538,0
SEEM.US,D,20250715,000000,27.75,27.75,27.56,27.57,29750,0
SEEM.US,D,20250716,000000,27.54,27.79,27.45,27.715,37676,0
SEEM.US,D,20250717,000000,27.65,27.87,27.64,27.835,21883,0
SEEM.US,D,20250718,000000,27.9,27.97,27.76,27.795,20472,0
SEEM.US,D,20250721,000000,27.9,28.1,27.9,28.013,97645,0
