<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCX.US,D,20250218,000000,3.9,4.25,3.85,3.96,165221,0
MDCX.US,D,20250219,000000,4.25,4.3912,3.87,4,186353,0
MDCX.US,D,20250220,000000,4.2,4.2971,4,4.05,68318,0
MDCX.US,D,20250221,000000,4.05,4.15,3.75,4,103729,0
MDCX.US,D,20250224,000000,3.97,4,3.72,3.81,74083,0
MDCX.US,D,20250225,000000,4.06,4.06,3.7924,3.95,38530,0
MDCX.US,D,20250226,000000,4,4.5,3.901,4.03,92430,0
MDCX.US,D,20250227,000000,4.04,4.66,4.04,4.52,82533,0
MDCX.US,D,20250228,000000,4.67,4.99,3.71,3.99,166319,0
MDCX.US,D,20250303,000000,3.99,4.25,3.75,3.8,92819,0
MDCX.US,D,20250304,000000,3.75,3.81,2.8501,2.9,99245,0
MDCX.US,D,20250305,000000,3,3.35,2.925,3.0677,30053,0
MDCX.US,D,20250306,000000,3.12,3.7335,2.8,3.01,242256,0
MDCX.US,D,20250307,000000,2.96,3.2,2.66,3.05,140193,0
MDCX.US,D,20250310,000000,3.01,3.67,3.01,3.4,167667,0
MDCX.US,D,20250311,000000,3.25,3.3,2.42,2.61,137323,0
MDCX.US,D,20250312,000000,2.755,3.44,2.4386,3.29,106962,0
MDCX.US,D,20250313,000000,3.24,3.48,3.01,3.44,54212,0
MDCX.US,D,20250314,000000,3.49,3.5,3.16,3.29,27849,0
MDCX.US,D,20250317,000000,3.21,3.31,2.94,2.95,24331,0
MDCX.US,D,20250318,000000,3.1,3.2011,2.85,3.08,23230,0
MDCX.US,D,20250319,000000,3.1809,3.24,2.86,3.11,14212,0
MDCX.US,D,20250320,000000,3,3.5,2.9,3.495,34551,0
MDCX.US,D,20250321,000000,3.2664,3.4881,3.22,3.3184,20211,0
MDCX.US,D,20250324,000000,3.22,3.33,2.9324,3.26,24326,0
MDCX.US,D,20250325,000000,3.5,3.5,3.1113,3.21,4661,0
MDCX.US,D,20250326,000000,3.5,3.5,3.15,3.36,16518,0
MDCX.US,D,20250327,000000,3.35,3.65,3.25,3.3,29082,0
MDCX.US,D,20250328,000000,3.47,3.554,3.1,3.1295,33665,0
MDCX.US,D,20250331,000000,3.24,3.75,3,3.72,64534,0
MDCX.US,D,20250401,000000,3.74,4.11,3.6,3.96,93992,0
MDCX.US,D,20250402,000000,4.15,4.15,3.29,3.4,125027,0
MDCX.US,D,20250403,000000,3.56,4,3.4199,3.75,85359,0
MDCX.US,D,20250404,000000,3.81,3.9963,3.41,3.62,46711,0
MDCX.US,D,20250407,000000,3.59,4.04,3.3,3.84,48245,0
MDCX.US,D,20250408,000000,4.05,4.15,3.52,3.63,103337,0
MDCX.US,D,20250409,000000,3.6,3.95,3.56,3.77,15554,0
MDCX.US,D,20250410,000000,3.7,3.95,3.35,3.35,30103,0
MDCX.US,D,20250411,000000,3.5,4.18,3.36,3.579,31811,0
MDCX.US,D,20250414,000000,4,4,3.61,3.61,23918,0
MDCX.US,D,20250415,000000,3.92,3.9299,3.56,3.65,31335,0
MDCX.US,D,20250416,000000,3.92,4,3.81,3.85,28134,0
MDCX.US,D,20250417,000000,4.1,4.18,3.8501,4,13537,0
MDCX.US,D,20250421,000000,4.33,4.33,3.61,4.06,62372,0
MDCX.US,D,20250422,000000,3.94,4.14,3.71,3.79,60375,0
MDCX.US,D,20250423,000000,4.14,4.14,3.79,3.92,73382,0
MDCX.US,D,20250424,000000,3.81,4.07,3.76,3.9606,122105,0
MDCX.US,D,20250425,000000,4,4.19,3.8,3.95,81610,0
MDCX.US,D,20250428,000000,4.24,4.77,3.75,4.09,134136,0
MDCX.US,D,20250429,000000,4.28,4.33,4,4.01,41586,0
MDCX.US,D,20250430,000000,4.1203,4.2282,4.01,4.204,10681,0
MDCX.US,D,20250501,000000,4.33,4.3499,4.14,4.32,31156,0
MDCX.US,D,20250502,000000,4.175,4.75,4.1209,4.41,45584,0
MDCX.US,D,20250505,000000,4.2,4.79,4.2,4.27,64282,0
MDCX.US,D,20250506,000000,4.424,4.55,4.1,4.18,27459,0
MDCX.US,D,20250507,000000,4.31,4.69,4.15,4.27,65435,0
MDCX.US,D,20250508,000000,4.37,4.645,4.18,4.18,67890,0
MDCX.US,D,20250509,000000,4.18,5,4.18,4.59,129900,0
MDCX.US,D,20250512,000000,5,6.01,4.66,4.86,224904,0
MDCX.US,D,20250513,000000,5.28,5.8,4.99,5.5,299700,0
MDCX.US,D,20250514,000000,5.92,6.9784,5.75,6.32,390206,0
MDCX.US,D,20250515,000000,6.68,6.81,5.6704,5.95,247253,0
MDCX.US,D,20250516,000000,6.45,7,6.16,6.73,311248,0
MDCX.US,D,20250519,000000,7,8,6.75,7.78,587031,0
MDCX.US,D,20250520,000000,7.84,8.94,7.5,7.615,658459,0
MDCX.US,D,20250521,000000,7.96,8.7213,7.55,7.71,264083,0
MDCX.US,D,20250522,000000,8.2,8.39,6.92,7.08,374379,0
MDCX.US,D,20250523,000000,7.03,7.5679,6.87,7.29,142672,0
MDCX.US,D,20250527,000000,7.56,7.73,6,6.16,373309,0
MDCX.US,D,20250528,000000,5.92,6.1084,3.985,4.12,725441,0
MDCX.US,D,20250529,000000,4.61,5.1,3.63,3.635,733135,0
MDCX.US,D,20250530,000000,3,3.04,2.34,2.55,1978502,0
MDCX.US,D,20250602,000000,2.6,2.7824,2.45,2.63,504678,0
MDCX.US,D,20250603,000000,2.67,2.75,2.51,2.525,511831,0
MDCX.US,D,20250604,000000,2.52,2.87,2.5,2.75,370067,0
MDCX.US,D,20250605,000000,2.87,2.88,2.65,2.71,247951,0
MDCX.US,D,20250606,000000,2.71,2.77,2.63,2.76,171811,0
MDCX.US,D,20250609,000000,2.79,2.9021,2.75,2.88,328196,0
MDCX.US,D,20250610,000000,2.88,3.12,2.8,2.95,486795,0
MDCX.US,D,20250611,000000,2.98,2.98,2.5985,2.67,343542,0
MDCX.US,D,20250612,000000,2.69,2.825,2.6103,2.79,184183,0
MDCX.US,D,20250613,000000,2.72,2.775,2.55,2.6,135397,0
MDCX.US,D,20250616,000000,2.65,2.7988,2.56,2.66,193642,0
MDCX.US,D,20250617,000000,2.73,2.99,2.44,2.57,414555,0
MDCX.US,D,20250618,000000,2.62,2.62,2.49,2.58,121505,0
MDCX.US,D,20250620,000000,2.63,2.75,2.45,2.49,182123,0
MDCX.US,D,20250623,000000,2.51,2.58,2.275,2.34,173110,0
MDCX.US,D,20250624,000000,2.37,2.5365,2.36,2.45,198958,0
MDCX.US,D,20250625,000000,2.55,2.8483,2.5,2.73,452427,0
MDCX.US,D,20250626,000000,2.77,3.15,2.73,3.1,540132,0
MDCX.US,D,20250627,000000,3.1,3.25,2.79,2.9,326866,0
MDCX.US,D,20250630,000000,3.06,3.216,2.9,2.99,373706,0
MDCX.US,D,20250701,000000,3,3.03,2.75,2.95,148311,0
MDCX.US,D,20250702,000000,2.99,3.325,2.965,3.22,347407,0
MDCX.US,D,20250703,000000,3.39,3.5899,3.3,3.38,355954,0
MDCX.US,D,20250707,000000,3.51,3.58,3.15,3.4,649422,0
MDCX.US,D,20250708,000000,3.6,3.69,2.9,2.99,1325115,0
MDCX.US,D,20250709,000000,3.34,3.5899,3.2,3.31,2073235,0
MDCX.US,D,20250710,000000,3.43,3.4399,3.1801,3.3,699088,0
MDCX.US,D,20250711,000000,3.24,3.25,2.98,3.03,751094,0
MDCX.US,D,20250714,000000,3.03,3.14,2.95,3.13,482752,0
MDCX.US,D,20250715,000000,3.1,3.11,2.94,2.97,402722,0
MDCX.US,D,20250716,000000,2.98,3.15,2.9306,3.03,382056,0
MDCX.US,D,20250717,000000,3.06,3.25,3.02,3.25,366514,0
MDCX.US,D,20250718,000000,3.28,3.35,3.08,3.11,405793,0
MDCX.US,D,20250721,000000,3.11,3.13,3.0057,3.06,282936,0
