<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAA.US,D,20241230,000000,10.04,10.04,10.04,10.04,250113,0
LPAA.US,D,20241231,000000,10.0491,10.0496,10.045,10.0496,13926,0
LPAA.US,D,20250102,000000,10.04,10.05,10.04,10.05,182898,0
LPAA.US,D,20250103,000000,10.04,10.04,10.04,10.04,51068,0
LPAA.US,D,20250106,000000,10.0455,10.0455,10.0401,10.0401,6321,0
LPAA.US,D,20250107,000000,10.05,10.05,10.045,10.045,1500,0
LPAA.US,D,20250108,000000,10.05,10.06,10.05,10.0599,63827,0
LPAA.US,D,20250110,000000,10.06,10.06,10.0599,10.0599,1566,0
LPAA.US,D,20250113,000000,10.05,10.05,10.05,10.05,204,0
LPAA.US,D,20250114,000000,10.0569,10.06,10.0569,10.06,5095,0
LPAA.US,D,20250115,000000,10.06,10.07,10.06,10.07,64657,0
LPAA.US,D,20250116,000000,10.07,10.07,10.06,10.07,17963,0
LPAA.US,D,20250117,000000,10.07,10.07,10.07,10.07,4461,0
LPAA.US,D,20250121,000000,10.068,10.07,10.0633,10.068,4713,0
LPAA.US,D,20250122,000000,10.07,10.08,10.06,10.08,11537,0
LPAA.US,D,20250123,000000,10.12,10.12,10.0834,10.0834,986,0
LPAA.US,D,20250124,000000,10.07,10.105,10.07,10.08,4596,0
LPAA.US,D,20250128,000000,10.08,10.09,10.08,10.09,49719,0
LPAA.US,D,20250129,000000,10.0901,10.11,10.0901,10.11,6423,0
LPAA.US,D,20250130,000000,10.0932,10.1001,10.0932,10.1001,2469,0
LPAA.US,D,20250131,000000,10.0917,10.0917,10.0917,10.0917,789,0
LPAA.US,D,20250203,000000,10.0991,10.1,10.0991,10.1,2465,0
LPAA.US,D,20250204,000000,10.1,10.1,10.1,10.1,138,0
LPAA.US,D,20250205,000000,10.1,10.1,10.09,10.1,2706,0
LPAA.US,D,20250206,000000,10.1,10.1,10.1,10.1,333,0
LPAA.US,D,20250207,000000,10.09,10.09,10.09,10.09,358,0
LPAA.US,D,20250210,000000,10.1122,10.1122,10.09,10.11,19904,0
LPAA.US,D,20250211,000000,10.0973,10.11,10.09,10.1,53378,0
LPAA.US,D,20250212,000000,10.1,10.12,10.1,10.11,553700,0
LPAA.US,D,20250213,000000,10.12,10.12,10.12,10.12,63531,0
LPAA.US,D,20250214,000000,10.14,10.14,10.13,10.13,681,0
LPAA.US,D,20250218,000000,10.14,10.14,10.14,10.14,216,0
LPAA.US,D,20250220,000000,10.13,10.13,10.13,10.13,539,0
LPAA.US,D,20250221,000000,10.11,10.14,10.11,10.14,1124,0
LPAA.US,D,20250224,000000,10.1332,10.15,10.13,10.15,2505,0
LPAA.US,D,20250226,000000,10.13,10.13,10.13,10.13,4319,0
LPAA.US,D,20250228,000000,10.14,10.17,10.14,10.17,7030,0
LPAA.US,D,20250304,000000,10.148,10.148,10.14,10.14,47428,0
LPAA.US,D,20250305,000000,10.15,10.17,10.15,10.17,1418,0
LPAA.US,D,20250306,000000,10.1401,10.16,10.1401,10.16,4379,0
LPAA.US,D,20250307,000000,10.16,10.17,10.16,10.1665,12449,0
LPAA.US,D,20250310,000000,10.18,10.18,10.16,10.16,3855,0
LPAA.US,D,20250311,000000,10.16,10.17,10.16,10.16,800059,0
LPAA.US,D,20250312,000000,10.18,10.18,10.18,10.18,405,0
LPAA.US,D,20250313,000000,10.18,10.2,10.18,10.2,22483,0
LPAA.US,D,20250314,000000,10.18,10.18,10.18,10.18,7900,0
LPAA.US,D,20250317,000000,10.17,10.17,10.17,10.17,1097,0
LPAA.US,D,20250318,000000,10.18,10.18,10.18,10.18,12579,0
LPAA.US,D,20250319,000000,10.2,10.2,10.2,10.2,1758,0
LPAA.US,D,20250321,000000,10.205,10.205,10.205,10.205,100,0
LPAA.US,D,20250325,000000,10.2,10.2,10.2,10.2,885,0
LPAA.US,D,20250326,000000,10.21,10.21,10.2,10.2,1781,0
LPAA.US,D,20250327,000000,10.22,10.22,10.22,10.22,6102,0
LPAA.US,D,20250328,000000,10.18,10.22,10.18,10.21,37414,0
LPAA.US,D,20250331,000000,10.22,10.22,10.21,10.21,2692,0
LPAA.US,D,20250401,000000,10.22,10.22,10.2,10.2,5771,0
LPAA.US,D,20250402,000000,10.23,10.23,10.21,10.21,1107,0
LPAA.US,D,20250403,000000,10.26,10.26,10.2,10.2,1363,0
LPAA.US,D,20250404,000000,10.26,10.26,10.21,10.21,5789,0
LPAA.US,D,20250407,000000,10.21,10.21,10.21,10.21,450,0
LPAA.US,D,20250408,000000,10.21,10.21,10.21,10.21,263,0
LPAA.US,D,20250409,000000,10.21,10.21,10.21,10.21,1170,0
LPAA.US,D,20250410,000000,10.21,10.21,10.21,10.21,190,0
LPAA.US,D,20250411,000000,10.23,10.23,10.23,10.23,455,0
LPAA.US,D,20250414,000000,10.23,10.23,10.225,10.23,3678,0
LPAA.US,D,20250415,000000,10.23,10.23,10.22,10.23,116062,0
LPAA.US,D,20250416,000000,10.22,10.23,10.22,10.22,6546,0
LPAA.US,D,20250417,000000,10.22,10.22,10.21,10.21,1053,0
LPAA.US,D,20250423,000000,10.5,10.7,10.4,10.4,720,0
LPAA.US,D,20250424,000000,10.31,10.53,10.23,10.25,14289,0
LPAA.US,D,20250425,000000,10.2501,10.27,10.25,10.27,8035,0
LPAA.US,D,20250428,000000,10.255,10.27,10.24,10.27,13988,0
LPAA.US,D,20250429,000000,10.26,10.28,10.26,10.28,72006,0
LPAA.US,D,20250430,000000,10.3,10.3,10.28,10.2906,3489,0
LPAA.US,D,20250501,000000,10.26,10.3,10.26,10.29,322011,0
LPAA.US,D,20250502,000000,10.29,10.31,10.28,10.28,126363,0
LPAA.US,D,20250506,000000,10.35,10.54,10.35,10.355,701,0
LPAA.US,D,20250507,000000,10.308,10.308,10.3,10.3,9476,0
LPAA.US,D,20250508,000000,10.305,10.325,10.305,10.315,11688,0
LPAA.US,D,20250509,000000,10.315,10.315,10.28,10.31,14872,0
LPAA.US,D,20250512,000000,10.28,10.28,10.28,10.28,199,0
LPAA.US,D,20250513,000000,10.31,10.32,10.31,10.31,19061,0
LPAA.US,D,20250514,000000,10.33,10.36,10.3,10.32,42723,0
LPAA.US,D,20250515,000000,10.37,10.4,10.32,10.32,1542,0
LPAA.US,D,20250516,000000,10.31,10.33,10.31,10.33,111732,0
LPAA.US,D,20250519,000000,10.38,10.38,10.34,10.36,209097,0
LPAA.US,D,20250520,000000,10.31,10.35,10.31,10.35,370,0
LPAA.US,D,20250522,000000,10.37,10.37,10.37,10.37,51643,0
LPAA.US,D,20250527,000000,10.39,10.39,10.3278,10.38,151677,0
LPAA.US,D,20250528,000000,10.39,10.4,10.39,10.4,299730,0
LPAA.US,D,20250529,000000,10.4,10.4,10.4,10.4,382,0
LPAA.US,D,20250603,000000,10.4,10.4,10.36,10.3872,811,0
LPAA.US,D,20250604,000000,10.39,10.44,10.36,10.44,26322,0
LPAA.US,D,20250605,000000,10.4001,10.44,10.4001,10.44,33649,0
LPAA.US,D,20250610,000000,10.43,10.43,10.43,10.43,142,0
LPAA.US,D,20250611,000000,10.42,10.42,10.42,10.42,132,0
LPAA.US,D,20250612,000000,10.4464,10.46,10.42,10.46,28777,0
LPAA.US,D,20250613,000000,10.47,10.47,10.47,10.47,2517,0
LPAA.US,D,20250616,000000,10.47,10.47,10.44,10.44,223935,0
LPAA.US,D,20250617,000000,10.45,10.45,10.44,10.4404,11798,0
LPAA.US,D,20250618,000000,10.45,10.45,10.45,10.45,8081,0
LPAA.US,D,20250620,000000,10.45,10.45,10.44,10.44,2829,0
LPAA.US,D,20250623,000000,10.45,10.455,10.44,10.45,92200,0
LPAA.US,D,20250624,000000,10.451,10.4601,10.451,10.46,57182,0
LPAA.US,D,20250625,000000,10.45,10.45,10.415,10.42,408553,0
LPAA.US,D,20250626,000000,10.41,10.42,10.4,10.4,101206,0
LPAA.US,D,20250627,000000,10.4054,10.41,10.4003,10.4003,10295,0
LPAA.US,D,20250630,000000,10.4,10.42,10.4,10.415,13956,0
LPAA.US,D,20250701,000000,10.42,10.45,10.405,10.405,91473,0
LPAA.US,D,20250702,000000,10.41,10.41,10.4,10.4,1335,0
LPAA.US,D,20250703,000000,10.43,10.43,10.43,10.43,212,0
LPAA.US,D,20250707,000000,10.4,10.42,10.4,10.42,250,0
LPAA.US,D,20250708,000000,10.4,10.41,10.4,10.4,202423,0
LPAA.US,D,20250709,000000,10.41,10.415,10.4,10.4,39268,0
LPAA.US,D,20250710,000000,10.41,10.41,10.4,10.4,33606,0
LPAA.US,D,20250711,000000,10.405,10.405,10.4,10.4,2831,0
LPAA.US,D,20250714,000000,10.41,10.41,10.41,10.41,795,0
LPAA.US,D,20250715,000000,10.405,10.4067,10.405,10.4067,702,0
LPAA.US,D,20250716,000000,10.4,10.42,10.4,10.41,172281,0
LPAA.US,D,20250717,000000,10.4079,10.4079,10.4079,10.4079,163,0
LPAA.US,D,20250721,000000,10.45,10.45,10.44,10.44,2496,0
