<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMST.US,D,20250110,000000,112,119.6,107,112.8,1221492.45,0
SMST.US,D,20250113,000000,125.4,129.6,111.9,112.2,1197682.1,0
SMST.US,D,20250114,000000,103,110.6,94.4,102.8,1421469,0
SMST.US,D,20250115,000000,94,96.5,87.5,92,1271567.5,0
SMST.US,D,20250116,000000,93,99.34,87.2,88.6,978699.75,0
SMST.US,D,20250117,000000,80.4,82.1,73.6,74.2,1308201.25,0
SMST.US,D,20250121,000000,74.8,84.6,71.5,77,1929654.25,0
SMST.US,D,20250122,000000,78.6,84,76.3,81.4,1127940.85,0
SMST.US,D,20250123,000000,84,84.36,76,83.2,2127082.75,0
SMST.US,D,20250124,000000,81,92.998,81,91.6,1238479.2,0
SMST.US,D,20250127,000000,98.6,108,90.2,94.8,1703657.4500000002,0
SMST.US,D,20250128,000000,96.6,102.78,94.2,101,888980.7000000001,0
SMST.US,D,20250129,000000,99.6,105.2,96.42,97.8,950887.55,0
SMST.US,D,20250130,000000,95.2,99.5,89.412,98.4,841466.4500000001,0
SMST.US,D,20250131,000000,98.6,103.1,91.2,101.8,926058.3500000001,0
SMST.US,D,20250203,000000,116.6,117,92.8,94,1601111.35,0
SMST.US,D,20250204,000000,97,97.584,90.4,93.2,801619.5,0
SMST.US,D,20250205,000000,92.8,101.014,91.02,99.4,639348.8,0
SMST.US,D,20250206,000000,98.2,108.8,94.976,105.8,908318,0
SMST.US,D,20250207,000000,99.6,104.8,93.6,104.4,1085084.9000000001,0
SMST.US,D,20250210,000000,100.6,104,96.292,99.8,427432.60000000003,0
SMST.US,D,20250211,000000,101.2,109.3,97.6,108.8,619560.6,0
SMST.US,D,20250212,000000,112.2,112.986,101,103.8,760716.2000000001,0
SMST.US,D,20250213,000000,104,109.8,101.5,105.2,500057.7,0
SMST.US,D,20250214,000000,104.8,105.4,92,96.6,690044.9,0
SMST.US,D,20250218,000000,96.6,102.8,95.2,98.8,629398.6000000001,0
SMST.US,D,20250219,000000,96.8,108.6,94.9,107.4,726147.15,0
SMST.US,D,20250220,000000,104.2,110.2,101.5,104.2,489700.35000000003,0
SMST.US,D,20250221,000000,101.6,119.8,100.8,119.6,709252.5,0
SMST.US,D,20250224,000000,116.2,138,116.2,133,1056949.6500000001,0
SMST.US,D,20250225,000000,147.2,169.798,144.8,163.6,2086637.6500000001,0
SMST.US,D,20250226,000000,170.2,171.598,145.4,146.6,1201525.45,0
SMST.US,D,20250227,000000,142,173,137.402,172.8,901903.5,0
SMST.US,D,20250228,000000,174.8,184,147.6,150.4,1002194.3500000001,0
SMST.US,D,20250303,000000,105.6,160.8,103.6,154.8,1400287.55,0
SMST.US,D,20250304,000000,167.8,172.3,103.278,125.6,1599532.85,0
SMST.US,D,20250305,000000,122.4,128,92.398,94.6,1470860.9500000002,0
SMST.US,D,20250306,000000,100.7,104.6,87,97,1562938.35,0
SMST.US,D,20250307,000000,100.8,111.6,93.202,108.2,1813025.5,0
SMST.US,D,20250310,000000,122.6,149.6,119.224,144.2,2560622.8000000003,0
SMST.US,D,20250311,000000,137,153,115.4,118.6,1546053.05,0
SMST.US,D,20250312,000000,114,129.2,109.8,116.2,1066471.95,0
SMST.US,D,20250313,000000,116.6,123.882,109.2,115.4,1249347,0
SMST.US,D,20250314,000000,105.8,107,84.4,85.4,1412019.7000000002,0
SMST.US,D,20250317,000000,88.6,94.57,85.6,87.2,1080185.6500000001,0
SMST.US,D,20250318,000000,94,99.928,89,93.4,1425882.05,0
SMST.US,D,20250319,000000,88.6,91,76.6,80,1727381.8,0
SMST.US,D,20250320,000000,82.4,85.3,77,81,1328493.3,0
SMST.US,D,20250321,000000,84,85.598,78.4,79.6,744569.8500000001,0
SMST.US,D,20250324,000000,73.2,75.76,62.6,63.2,1250019.8,0
SMST.US,D,20250325,000000,63.9,65.344,60.2,61,1109632.75,0
SMST.US,D,20250326,000000,62.6,68.5,61.2,65,1133964.2,0
SMST.US,D,20250327,000000,67.8,69.6,63.4,67.2,963792,0
SMST.US,D,20250328,000000,69.4,81.4,68.4,81.2,1299483.5,0
SMST.US,D,20250331,000000,85.4,90.8,78.202,81.8,1789245.9500000002,0
SMST.US,D,20250401,000000,79.2,86.2,71,71.8,1507038.3,0
SMST.US,D,20250402,000000,75.6,76.1,65.602,68.4,1334087.2000000002,0
SMST.US,D,20250403,000000,80,84.6,74.614,82,1555041.7000000002,0
SMST.US,D,20250404,000000,80.2,91.8,72.24,75.6,2811417.35,0
SMST.US,D,20250407,000000,92.6,96.304,73.176,88.2,2122170.6,0
SMST.US,D,20250408,000000,81.4,109.598,78.8,108.2,1591380.75,0
SMST.US,D,20250409,000000,103.6,104.8,50.2,55.6,2532947.5,0
SMST.US,D,20250410,000000,59.8,67.5,58.2,63.6,1637531.9000000001,0
SMST.US,D,20250411,000000,59.4,61.402,48.8,50.8,1417655.75,0
SMST.US,D,20250414,000000,47,50.6,45.8,46.9,1219048.4000000001,0
SMST.US,D,20250415,000000,46.4,48.198,44.2,46.8,952346.25,0
SMST.US,D,20250416,000000,48.6,49,44.6,46.6,1488052.5,0
SMST.US,D,20250417,000000,46,48.198,44,45,743680.65,0
SMST.US,D,20250421,000000,42.8,47.2,41,44.6,1192093.75,0
SMST.US,D,20250422,000000,41.8,42.2,36,37.6,2241440.45,0
SMST.US,D,20250423,000000,34.8,38.6,34.8,37,1414358.75,0
SMST.US,D,20250424,000000,37.2,37.6,35.8,35.8,1112848.95,0
SMST.US,D,20250425,000000,35.3,35.4,31.4,32.4,1159292.55,0
SMST.US,D,20250428,000000,31.8,34.786,31.6,32,1047410.15,0
SMST.US,D,20250429,000000,32.2,32.6,29.6,29.8,907713.65,0
SMST.US,D,20250430,000000,31.2,33,29.6,30.2,1529175.75,0
SMST.US,D,20250501,000000,28.3,30,26.4,29.8,1466683.4500000002,0
SMST.US,D,20250502,000000,28.1,29,26.8,28,1212971.05,0
SMST.US,D,20250505,000000,29.4,30.8,28.2,28.8,1141306.25,0
SMST.US,D,20250506,000000,30.2,30.352,28.8,29,1296603.8,0
SMST.US,D,20250507,000000,28,28.778,27.4,28,1372612.05,0
SMST.US,D,20250508,000000,25.8,26.4,23.8,25,1971694.1,0
SMST.US,D,20250509,000000,24.2,26,23,24.8,1271640.85,0
SMST.US,D,20250512,000000,24.1,26.588,24,26.2,1535172.1500000001,0
SMST.US,D,20250513,000000,25,26.2,23.8,23.8,1404323.4000000001,0
SMST.US,D,20250514,000000,24.2,25.2,23.4,24.4,1149849.1500000001,0
SMST.US,D,20250515,000000,25,27,24.6,26.6,1538372.7000000002,0
SMST.US,D,20250516,000000,26.2,27.8,25.4,26.2,1393803.9500000002,0
SMST.US,D,20250519,000000,27.4,27.4,24.4,24.4,1420772.35,0
SMST.US,D,20250520,000000,24.6,25.4,24,24,1220885.85,0
SMST.US,D,20250521,000000,24.4,26.6,23.2,25.6,2554210.5,0
SMST.US,D,20250522,000000,24.2,26.2,22.8,26,1651929.2000000002,0
SMST.US,D,20250523,000000,27.13,30.2,27.04,29.99,1348824,0
SMST.US,D,20250527,000000,28.14,30.85,28.09,29.54,1149414,0
SMST.US,D,20250528,000000,30.21,31.7,29.825,30.79,1144571,0
SMST.US,D,20250529,000000,29.82,31.04,29.18,29.68,1291496,0
SMST.US,D,20250530,000000,29.93,31.5283,29.415,29.89,1014787,0
SMST.US,D,20250602,000000,30.19,30.25,28.46,29.36,796341,0
SMST.US,D,20250603,000000,28.27,29.48,26.48,27.03,1670167,0
SMST.US,D,20250604,000000,27.32,28.64,27.23,27.8,725243,0
SMST.US,D,20250605,000000,27.43,30.31,27.27,29.68,1255892,0
SMST.US,D,20250606,000000,28.34,29.5,27.78,28.75,1120347,0
SMST.US,D,20250609,000000,27.99,28.25,25.64,26.05,1225553,0
SMST.US,D,20250610,000000,25.78,27.12,25.78,26.16,814956,0
SMST.US,D,20250611,000000,26.09,27.5471,25.95,26.69,724603,0
SMST.US,D,20250612,000000,27.83,28.46,26.12,27.65,1123458,0
SMST.US,D,20250613,000000,28.365,28.99,27.1,27.18,1340099,0
SMST.US,D,20250616,000000,26.5,27.96,26.49,27.28,985136,0
SMST.US,D,20250617,000000,28.3,29.43,27.84,28.28,1012909,0
SMST.US,D,20250618,000000,28.91,29.44,28.3775,29.21,978242,0
SMST.US,D,20250620,000000,28.58,29.7797,28.13,29.02,899062,0
SMST.US,D,20250623,000000,30.21,30.7256,28.98,29.45,1070793,0
SMST.US,D,20250624,000000,28.34,28.75,26.74,27.84,1115621,0
SMST.US,D,20250625,000000,26.67,27.5,26.04,26.13,1123845,0
SMST.US,D,20250626,000000,26.48,26.73,25.63,26.42,943536,0
SMST.US,D,20250627,000000,26.6,26.79,24.83,26.78,1442238,0
SMST.US,D,20250630,000000,25.98,26.64,23.49,23.93,1720424,0
SMST.US,D,20250701,000000,24.99,27.59,24.73,27.36,1071535,0
SMST.US,D,20250702,000000,26.41,26.545,22.8627,23.29,1582773,0
SMST.US,D,20250703,000000,23.45,23.45,21.8441,23.05,1609237,0
SMST.US,D,20250707,000000,23.13,24.01,22.88,24,1055628,0
SMST.US,D,20250708,000000,23.46,24.285,23.235,23.83,567752,0
SMST.US,D,20250709,000000,23.23,23.929,21.5197,21.59,1000821,0
SMST.US,D,20250710,000000,21.95,22.0137,20.89,20.96,1342504,0
SMST.US,D,20250711,000000,20.075,20.74,19.2374,19.66,1906403,0
SMST.US,D,20250714,000000,18.54,19.099,17.6801,18.17,2877493,0
SMST.US,D,20250715,000000,18.61,18.95,17.7199,18.78,2814797,0
SMST.US,D,20250716,000000,18.33,18.5699,17.59,17.7068,2142618,0
SMST.US,D,20250717,000000,18.04,18.38,17.69,17.9933,1643609,0
SMST.US,D,20250718,000000,17.99,20.34,17.805,20.25,2172810,0
SMST.US,D,20250721,000000,19.58,20.08,18.96,19.98,1551156,0
