<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NESR.US,D,20241210,000000,8.79,8.8,8.61,8.72,80150,0
NESR.US,D,20241211,000000,8.8,8.81,8.53,8.8,109046,0
NESR.US,D,20241212,000000,8.79,8.83,8.61,8.76,61409,0
NESR.US,D,20241213,000000,8.77,8.95,8.64,8.82,71714,0
NESR.US,D,20241216,000000,8.77,8.95,8.71,8.84,67220,0
NESR.US,D,20241217,000000,8.73,8.8,8.52,8.67,141036,0
NESR.US,D,20241218,000000,8.695,8.7617,8.35,8.35,112297,0
NESR.US,D,20241219,000000,8.43,8.62,8.25,8.32,108112,0
NESR.US,D,20241220,000000,8.2,8.37,8.2,8.24,115210,0
NESR.US,D,20241223,000000,8.14,8.47,8.14,8.46,65212,0
NESR.US,D,20241224,000000,8.38,8.67,8.38,8.67,40555,0
NESR.US,D,20241226,000000,8.62,8.69,8.53,8.65,61081,0
NESR.US,D,20241227,000000,8.54,8.67,8.46,8.65,46974,0
NESR.US,D,20241230,000000,8.65,8.87,8.475,8.79,102170,0
NESR.US,D,20241231,000000,8.8,9,8.5569,8.96,115212,0
NESR.US,D,20250102,000000,9,9,8.575,8.75,117601,0
NESR.US,D,20250103,000000,8.74,8.74,8.4368,8.5,164664,0
NESR.US,D,20250106,000000,8.58,8.698,8.2833,8.4,136966,0
NESR.US,D,20250107,000000,8.25,8.5,8.25,8.47,42176,0
NESR.US,D,20250108,000000,8.38,8.68,8.29,8.6,209088,0
NESR.US,D,20250110,000000,8.69,8.79,8.42,8.52,122830,0
NESR.US,D,20250113,000000,8.6,8.79,8.445,8.63,86437,0
NESR.US,D,20250114,000000,8.65,8.815,8.49,8.73,146038,0
NESR.US,D,20250115,000000,8.79,9,8.64,8.98,279978,0
NESR.US,D,20250116,000000,9.07,9.4,8.83,9.26,341013,0
NESR.US,D,20250117,000000,9.26,9.35,9.16,9.29,200886,0
NESR.US,D,20250121,000000,9.44,9.44,9.07,9.38,250453,0
NESR.US,D,20250122,000000,9.44,9.64,9.12,9.45,389325,0
NESR.US,D,20250123,000000,9.45,9.6,9.16,9.45,244476,0
NESR.US,D,20250124,000000,9.46,9.57,9.41,9.52,249352,0
NESR.US,D,20250127,000000,9.45,9.52,9,9.03,115326,0
NESR.US,D,20250128,000000,9.03,9.11,8.815,9.06,133200,0
NESR.US,D,20250129,000000,9.05,9.42,9.05,9.4,106700,0
NESR.US,D,20250130,000000,9.45,9.578,9.28,9.45,138434,0
NESR.US,D,20250131,000000,9.55,9.55,9.31,9.45,222458,0
NESR.US,D,20250203,000000,9.3556,9.49,9.15,9.25,100616,0
NESR.US,D,20250204,000000,9.25,9.47,9.145,9.45,222131,0
NESR.US,D,20250205,000000,9.38,9.47,9.38,9.45,101493,0
NESR.US,D,20250206,000000,9.5,9.5,9.32,9.37,151639,0
NESR.US,D,20250207,000000,9.34,9.46,9.275,9.39,115078,0
NESR.US,D,20250210,000000,9.45,9.5,9.3,9.45,128919,0
NESR.US,D,20250211,000000,9.44,9.49,9.25,9.45,132500,0
NESR.US,D,20250212,000000,9.38,9.45,9.26,9.45,84808,0
NESR.US,D,20250213,000000,9.45,9.47,9.3,9.44,109033,0
NESR.US,D,20250214,000000,9.45,9.5,9.25,9.44,102547,0
NESR.US,D,20250218,000000,9.43,9.46,9.22,9.45,201148,0
NESR.US,D,20250219,000000,9.4,9.44,9.28,9.42,92259,0
NESR.US,D,20250220,000000,9.42,9.46,9.26,9.44,137959,0
NESR.US,D,20250221,000000,9.47,9.49,9.08,9.165,194312,0
NESR.US,D,20250224,000000,9.12,9.2,8.89,8.91,243064,0
NESR.US,D,20250225,000000,8.92,8.92,8.535,8.55,178165,0
NESR.US,D,20250226,000000,8.54,9.2068,8.29,8.34,161843,0
NESR.US,D,20250227,000000,8.44,8.44,8.07,8.17,271049,0
NESR.US,D,20250228,000000,8.04,8.21,7.79,8.2,259869,0
NESR.US,D,20250303,000000,8.3,8.49,8.03,8.07,281103,0
NESR.US,D,20250304,000000,8.09,8.11,7.7,7.82,236001,0
NESR.US,D,20250305,000000,7.81,7.95,7.56,7.83,190175,0
NESR.US,D,20250306,000000,7.81,7.865,7.55,7.72,178671,0
NESR.US,D,20250307,000000,7.75,8.01,7.67,7.92,220841,0
NESR.US,D,20250310,000000,7.85,7.91,7.475,7.52,263908,0
NESR.US,D,20250311,000000,7.58,7.68,7.355,7.6,205726,0
NESR.US,D,20250312,000000,7.71,8.49,7.71,8.09,538565,0
NESR.US,D,20250313,000000,8.23,8.25,7.3,7.46,319798,0
NESR.US,D,20250314,000000,7.47,7.665,7.29,7.6,216137,0
NESR.US,D,20250317,000000,7.55,7.72,7.47,7.69,252497,0
NESR.US,D,20250318,000000,7.65,7.84,7.505,7.72,225283,0
NESR.US,D,20250319,000000,7.7,8,7.665,7.95,258214,0
NESR.US,D,20250320,000000,7.9,8.005,7.76,8,218086,0
NESR.US,D,20250321,000000,7.93,8,7.87,7.97,274907,0
NESR.US,D,20250324,000000,7.97,8.23,7.97,8.1,214535,0
NESR.US,D,20250325,000000,8.15,8.22,8.04,8.09,174066,0
NESR.US,D,20250326,000000,8.1,8.1,7.83,7.86,90181,0
NESR.US,D,20250327,000000,7.82,8.15,7.73,7.81,190451,0
NESR.US,D,20250328,000000,7.922,8,7.57,7.6,108122,0
NESR.US,D,20250331,000000,7.57,7.57,7.33,7.36,248504,0
NESR.US,D,20250401,000000,7.25,7.63,7.16,7.47,2269543,0
NESR.US,D,20250402,000000,7.36,7.7625,7.36,7.76,351051,0
NESR.US,D,20250403,000000,7.48,7.585,6.86,7.06,380288,0
NESR.US,D,20250404,000000,6.86,7.12,5.91,6.21,565869,0
NESR.US,D,20250407,000000,6.03,6.23,5.7,5.91,285938,0
NESR.US,D,20250408,000000,6.06,6.35,5.41,5.49,376650,0
NESR.US,D,20250409,000000,5.49,6.285,5.2,6.22,407111,0
NESR.US,D,20250410,000000,6.16,6.16,5.745,6.04,500888,0
NESR.US,D,20250411,000000,6.08,6.1,5.64,5.96,278693,0
NESR.US,D,20250414,000000,6.05,6.11,5.79,5.89,192076,0
NESR.US,D,20250415,000000,5.95,6.17,5.83,5.86,121649,0
NESR.US,D,20250416,000000,5.81,6,5.74,5.82,191885,0
NESR.US,D,20250417,000000,5.92,6.13,5.87,6.03,167960,0
NESR.US,D,20250421,000000,5.97,6.35,5.94,6.01,209050,0
NESR.US,D,20250422,000000,6,6.31,6,6.2,573284,0
NESR.US,D,20250423,000000,6.24,6.45,6.11,6.24,294841,0
NESR.US,D,20250424,000000,6.24,6.4491,6.24,6.32,255294,0
NESR.US,D,20250425,000000,6.19,6.44,6.19,6.4,117830,0
NESR.US,D,20250428,000000,6.33,6.565,6.22,6.35,121370,0
NESR.US,D,20250429,000000,6.28,6.41,6.02,6.4,185259,0
NESR.US,D,20250430,000000,6.24,6.265,6,6.23,330198,0
NESR.US,D,20250501,000000,6.22,6.44,6.14,6.31,168077,0
NESR.US,D,20250502,000000,6.605,6.605,6.25,6.35,559188,0
NESR.US,D,20250505,000000,6.28,6.35,6.18,6.22,328926,0
NESR.US,D,20250506,000000,6.21,6.47,6.11,6.26,311295,0
NESR.US,D,20250507,000000,6.17,6.245,5.95,6.05,161507,0
NESR.US,D,20250508,000000,6.53,6.53,6.01,6.22,120457,0
NESR.US,D,20250509,000000,6.23,6.4,6.2,6.22,100164,0
NESR.US,D,20250512,000000,6.5,6.8,6.4,6.49,221292,0
NESR.US,D,20250513,000000,6.58,6.71,6.475,6.66,189467,0
NESR.US,D,20250514,000000,6.5,6.66,6.445,6.52,247457,0
NESR.US,D,20250515,000000,6.47,6.67,6.315,6.63,259576,0
NESR.US,D,20250516,000000,6.57,6.645,6.44,6.46,119208,0
NESR.US,D,20250519,000000,6.42,6.5499,6.13,6.39,754068,0
NESR.US,D,20250520,000000,6.34,6.6,6.245,6.3,200758,0
NESR.US,D,20250521,000000,6.23,6.37,6.06,6.25,231034,0
NESR.US,D,20250522,000000,6.18,6.28,6.05,6.21,503899,0
NESR.US,D,20250523,000000,6.17,6.285,5.82,5.85,582002,0
NESR.US,D,20250527,000000,6.55,6.55,6.14,6.37,676500,0
NESR.US,D,20250528,000000,6.4,6.57,6.11,6.25,454844,0
NESR.US,D,20250529,000000,6.24,6.41,6.21,6.41,222802,0
NESR.US,D,20250530,000000,6.4,6.64,6.01,6.18,392537,0
NESR.US,D,20250602,000000,6.24,6.52,6.15,6.32,719193,0
NESR.US,D,20250603,000000,5.82,6.16,5.4728,5.97,1037784,0
NESR.US,D,20250604,000000,6.04,6.16,5.515,5.61,694509,0
NESR.US,D,20250605,000000,5.65,5.82,5.47,5.54,1001394,0
NESR.US,D,20250606,000000,5.61,5.87,5.54,5.85,581440,0
NESR.US,D,20250609,000000,5.92,6.285,5.895,6.11,607923,0
NESR.US,D,20250610,000000,6.18,6.35,5.99,6.08,423594,0
NESR.US,D,20250611,000000,6.15,6.25,6.03,6.17,469359,0
NESR.US,D,20250612,000000,6.11,6.165,6.025,6.07,298306,0
NESR.US,D,20250613,000000,6.07,6.25,5.92,6.05,483660,0
NESR.US,D,20250616,000000,6.13,6.13,5.85,6.01,490729,0
NESR.US,D,20250617,000000,5.99,6.325,5.99,6.27,357198,0
NESR.US,D,20250618,000000,6.27,6.45,6.17,6.27,1013249,0
NESR.US,D,20250620,000000,6.3,6.35,6.11,6.19,713708,0
NESR.US,D,20250623,000000,6.17,6.17,5.66,5.72,813801,0
NESR.US,D,20250624,000000,5.75,5.905,5.71,5.9,617974,0
NESR.US,D,20250625,000000,5.96,5.99,5.77,5.82,550747,0
NESR.US,D,20250626,000000,5.82,6.06,5.82,6.05,623382,0
NESR.US,D,20250627,000000,6.04,6.1302,5.795,5.9,8949664,0
NESR.US,D,20250630,000000,5.9,6.065,5.78,6.02,1175248,0
NESR.US,D,20250701,000000,6.14,6.45,5.9,6.39,2136307,0
NESR.US,D,20250702,000000,6.4,6.615,6.27,6.57,1134782,0
NESR.US,D,20250703,000000,6.62,6.7,6.36,6.44,300215,0
NESR.US,D,20250707,000000,6.44,6.51,6.095,6.23,595259,0
NESR.US,D,20250708,000000,6.24,6.76,6.13,6.7,787386,0
NESR.US,D,20250709,000000,6.7,6.7,6.28,6.29,461544,0
NESR.US,D,20250710,000000,6.26,6.475,6.17,6.35,496289,0
NESR.US,D,20250711,000000,6.33,6.41,6.22,6.36,304090,0
NESR.US,D,20250714,000000,6.33,6.4682,6.09,6.12,427455,0
NESR.US,D,20250715,000000,6.23,6.38,6.05,6.07,561094,0
NESR.US,D,20250716,000000,6.08,6.25,5.91,5.96,341797,0
NESR.US,D,20250717,000000,5.94,6.2,5.91,6.15,644014,0
NESR.US,D,20250718,000000,6.19,6.245,6,6,650147,0
NESR.US,D,20250721,000000,6.13,6.225,6.045,6.08,679068,0
