<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,D,20220425,000000,92.4,92.4,86.6096,89.04,499.03571408610003,0
INDP.US,D,20220426,000000,89.88,89.88,84.8456,86.52,524.2499997903,0
INDP.US,D,20220427,000000,86.52,91,86.52,91,484.89285694890003,0
INDP.US,D,20220428,000000,87.9172,91.28,85.4,91.28,262.7499998949,0
INDP.US,D,20220429,000000,88.2,93.8,71.4,82.04,4165.9999983336,0
INDP.US,D,20220502,000000,87.36,89.32,81.76,86.8,362.5714284264,0
INDP.US,D,20220503,000000,85.68,87.9592,85.12,86.8,189.82142849550002,0
INDP.US,D,20220504,000000,85.96,86.8,79.8196,84.56,470.96428552590004,0
INDP.US,D,20220505,000000,82.88,84,79.94,81.48,272.3214284625,0
INDP.US,D,20220506,000000,82.32,86.8,79.8,81.76,440.8571426808,0
INDP.US,D,20220509,000000,84.56,84.56,67.48,68.88,2264.6785705227,0
INDP.US,D,20220510,000000,69.272,72.9932,64.96,68.04,542.3214283545,0
INDP.US,D,20220511,000000,71.12,71.12,59.64,61.88,1043.3928567255,0
INDP.US,D,20220512,000000,60.76,68.04,60.48,64.96,1586.7499993653,0
INDP.US,D,20220513,000000,60.2,69.44,60.2,69.44,1104.7857138438,0
INDP.US,D,20220516,000000,67.76,70.84,66.08,69.16,752.7142854132001,0
INDP.US,D,20220517,000000,68.32,71.4056,68.32,68.6,476.785714095,0
INDP.US,D,20220518,000000,68.6,70.56,68.6,70,260.71428561,0
INDP.US,D,20220519,000000,83.16,89.04,78.4,83.16,914429.0710627998,0
INDP.US,D,20220520,000000,78.96,79.8,64.4,77,44081.7499823673,0
INDP.US,D,20220523,000000,70.84,76.72,70,73.92,7555.1071398351005,0
INDP.US,D,20220524,000000,66.64,71.4,65.52,65.52,9516.9999961932,0
INDP.US,D,20220525,000000,63.84,70,63.84,66.64,2871.3928559943,0
INDP.US,D,20220526,000000,64.68,66.36,60.2,65.52,4941.6785694519,0
INDP.US,D,20220527,000000,65.6264,67.7628,61.6,66.64,8768.8928536353,0
INDP.US,D,20220531,000000,66.64,70.84,65.24,70.84,4357.8214268283,0
INDP.US,D,20220601,000000,68.88,70.84,66.64,68.88,738.6428568474,0
INDP.US,D,20220602,000000,68.6,70.56,66.0828,69.16,1134.1071424035001,0
INDP.US,D,20220603,000000,69.44,70.56,66.08,68.88,1866.3571421106,0
INDP.US,D,20220606,000000,67.2,75.5188,67.2,74.2,2968.3928559555,0
INDP.US,D,20220607,000000,75.6,76.7116,71.4,71.68,3025.7499987897,0
INDP.US,D,20220608,000000,76.16,81.48,73.36,76.16,8370.4285680804,0
INDP.US,D,20220609,000000,77,80.36,72.5228,75.04,4611.357141012601,0
INDP.US,D,20220610,000000,74.48,78.12,72.142,74.48,2588.3571418218003,0
INDP.US,D,20220613,000000,70,70,61.6,61.88,3491.1071414607,0
INDP.US,D,20220614,000000,61.32,66.64,61.32,63,1123.7142852648,0
INDP.US,D,20220615,000000,64.12,66.08,62.72,62.72,940.2142853382,0
INDP.US,D,20220616,000000,61.32,62.72,57.68,60.76,929.5357139139,0
INDP.US,D,20220617,000000,60.76,63.5012,52.92,54.32,8207.3928538599,0
INDP.US,D,20220621,000000,61.04,63.56,56.2856,57.68,1531.2142851018,0
INDP.US,D,20220622,000000,56.56,59.2032,54.88,56.84,970.714285326,0
INDP.US,D,20220623,000000,57.12,59.92,56,57.12,2260.1785705245,0
INDP.US,D,20220624,000000,57.96,59.92,55.44,56.84,1297.7499994809,0
INDP.US,D,20220627,000000,57.12,59.92,56,59.08,1742.3571421602,0
INDP.US,D,20220628,000000,59.36,67.3652,58.52,65.52,4114.4999983542,0
INDP.US,D,20220629,000000,65.8,65.8,63,63.56,325.9642855839,0
INDP.US,D,20220630,000000,61.88,75.04,58.674,73.08,3665.8571413908003,0
INDP.US,D,20220701,000000,76.16,89.04,73.08,87.64,7609.7499969561,0
INDP.US,D,20220705,000000,87.64,90.6304,80.08,88.2,3592.7499985629,0
INDP.US,D,20220706,000000,87.08,91.84,86.2428,91.56,967.1785710417,0
INDP.US,D,20220707,000000,92.68,92.96,89.8268,91.84,1728.4999993086,0
INDP.US,D,20220708,000000,88.48,91.28,87.08,89.04,511.2499997955,0
INDP.US,D,20220711,000000,87.64,88.256,85.68,87.64,831.4999996674001,0
INDP.US,D,20220712,000000,85.96,86.52,83.44,86.24,357.8214284283,0
INDP.US,D,20220713,000000,87.08,88.2,81.634,88.2,349.7142855744,0
INDP.US,D,20220714,000000,86.52,87.08,84.84,86.24,494.285714088,0
INDP.US,D,20220715,000000,87.3572,93.24,85.12,93.24,2220.8928562545,0
INDP.US,D,20220718,000000,92.96,93.7664,85.68,87.36,1788.3928564275,0
INDP.US,D,20220719,000000,86.8,89.6,84.56,87.92,267.0714284646,0
INDP.US,D,20220720,000000,86.24,87.92,84,85.4,1353.3571423158,0
INDP.US,D,20220721,000000,84.84,86.8,84.84,86.8,628.5357140343,0
INDP.US,D,20220722,000000,84,85.96,83.44,83.72,504.642856941,0
INDP.US,D,20220725,000000,82.0428,83.72,81.2,81.2,301.0357141653,0
INDP.US,D,20220726,000000,77.5628,82.6,77.3024,79.8,267.9642856071,0
INDP.US,D,20220727,000000,82.6,82.6,78.4,78.4,294.1785713109,0
INDP.US,D,20220728,000000,79.8,84,78.722,84,301.6428570222,0
INDP.US,D,20220729,000000,78.68,84.5292,78.68,79.52,424.1071426875,0
INDP.US,D,20220801,000000,78.68,79.1,75.292,76.16,697.0714282926,0
INDP.US,D,20220802,000000,73.92,79.8,70.84,78.68,460.28571410160004,0
INDP.US,D,20220803,000000,78.4,85.4,78.4,84.84,609.999999756,0
INDP.US,D,20220804,000000,85.96,88.2,84.28,88.2,567.9642854871,0
INDP.US,D,20220805,000000,84.84,95.2,84.84,93.24,1513.4285708232,0
INDP.US,D,20220808,000000,90.72,94.64,89.6,92.68,388.4999998446,0
INDP.US,D,20220809,000000,89.6,92.96,77,81.2,948.5357139063,0
INDP.US,D,20220810,000000,83.258,84,81.2084,84,353.4285712872,0
INDP.US,D,20220811,000000,84.28,85.9236,82.152,83.44,455.2142855322,0
INDP.US,D,20220812,000000,81.34,85.96,81.34,83.72,309.5714284476,0
INDP.US,D,20220815,000000,86.52,87.08,78.68,81.2,802.3571425362001,0
INDP.US,D,20220816,000000,73.92,77,73.36,75.6,1812.7142849892,0
INDP.US,D,20220817,000000,72.8,76.44,72.8,74.76,315.8928570165,0
INDP.US,D,20220818,000000,77.84,77.84,70.56,72.52,498.9642855147,0
INDP.US,D,20220819,000000,69.72,75.32,68.2528,69.16,201.5357142051,0
INDP.US,D,20220822,000000,67.48,67.48,62.1628,66.08,904.9999996380001,0
INDP.US,D,20220823,000000,67.62,67.62,64.96,66.92,159.1071427935,0
INDP.US,D,20220824,000000,68.88,68.88,65.8,65.8,366.1428569964,0
INDP.US,D,20220825,000000,70.56,70.56,67.2,68.6,192.5357142087,0
INDP.US,D,20220826,000000,69.44,71.6772,67.2,68.88,486.96428551950004,0
INDP.US,D,20220829,000000,67.2,72.24,67.2,72.24,380.357142705,0
INDP.US,D,20220830,000000,73.556,73.64,68.88,68.88,152.4285713676,0
INDP.US,D,20220831,000000,68.4208,70.56,68.04,70.56,291.3571427406,0
INDP.US,D,20220901,000000,67.5724,70.84,67.5724,70.28,79.4642856825,0
INDP.US,D,20220902,000000,69.16,70,66.08,68.04,263.7857141802,0
INDP.US,D,20220906,000000,67.2,69.16,66.08,68.88,149.3928570831,0
INDP.US,D,20220907,000000,70.2464,73.36,70,73.36,682.2499997271,0
INDP.US,D,20220908,000000,72.8,78.96,71.5736,73.64,716.8928568561,0
INDP.US,D,20220909,000000,74.76,79.8,74.48,78.4,3834.4642841805003,0
INDP.US,D,20220912,000000,82.88,82.88,79.2484,80.08,1351.2142851738001,0
INDP.US,D,20220913,000000,78.4,79.66,75.04,77.28,185.4285713544,0
INDP.US,D,20220914,000000,76.16,76.72,72.8,72.8,523.7857140762001,0
INDP.US,D,20220915,000000,74.704,77.4788,73.08,75.04,343.214285577,0
INDP.US,D,20220916,000000,79.52,79.52,72.5228,77,582.1071426243,0
INDP.US,D,20220919,000000,75.6,77.28,75.096,77.28,146.7142856556,0
INDP.US,D,20220920,000000,74.2,76.16,72.8,73.64,327.32142844050003,0
INDP.US,D,20220921,000000,71.96,77.56,70,77.56,404.28571412400004,0
INDP.US,D,20220922,000000,73.7212,74.48,69.58,70,255.4999998978,0
INDP.US,D,20220923,000000,70.3304,70.3304,65.52,65.52,413.8571426916,0
INDP.US,D,20220926,000000,64.68,64.96,64.68,64.96,75.714285684,0
INDP.US,D,20220927,000000,64.4,65.94,63.8428,64.68,301.2499998795,0
INDP.US,D,20220928,000000,63.56,66.08,63.56,64.96,101.1428571024,0
INDP.US,D,20220929,000000,61.6112,65.0216,60.34,60.48,570.7499997717,0
INDP.US,D,20220930,000000,61.6924,63.28,60.48,60.48,76.9285713978,0
INDP.US,D,20221003,000000,63.84,63.84,60.48,60.48,86.7142856796,0
INDP.US,D,20221004,000000,60.8692,63.28,60.7628,61.04,218.5357141983,0
INDP.US,D,20221005,000000,61.2724,64.68,61.2724,61.32,150.3928570827,0
INDP.US,D,20221006,000000,62.7088,63.56,58.24,58.8,1569.1428565152,0
INDP.US,D,20221007,000000,63.56,63.56,56,56.56,439.3928569671,0
INDP.US,D,20221010,000000,57.4,57.5736,56,57.4,111.2142856698,0
INDP.US,D,20221011,000000,57.12,57.428,54.04,54.32,256.3214284689,0
INDP.US,D,20221012,000000,56.84,56.84,51.8,54.04,570.0357140577,0
INDP.US,D,20221013,000000,57.6884,57.6884,46.76,52.0828,488.3571426618,0
INDP.US,D,20221014,000000,51.8,51.8,49,50.4,355.4999998578,0
INDP.US,D,20221017,000000,52.08,57.68,51.8,52.9228,303.1071427359,0
INDP.US,D,20221018,000000,52.92,52.92,51.8,52.78,70.85714282880001,0
INDP.US,D,20221019,000000,57.12,57.3972,51.8028,52.08,404.7857141238,0
INDP.US,D,20221020,000000,54.88,54.88,48.0592,50.96,141.9285713718,0
INDP.US,D,20221021,000000,52.8668,52.8668,50.4,51.24,205.0714284894,0
INDP.US,D,20221024,000000,54.04,54.9584,50.54,52.64,265.8214284651,0
INDP.US,D,20221025,000000,52.64,52.9536,51.24,51.8,160.357142793,0
INDP.US,D,20221026,000000,50.8536,53.62,50.8536,51.24,143.1428570856,0
INDP.US,D,20221027,000000,52.64,52.64,46.48,47.88,595.1071426191,0
INDP.US,D,20221028,000000,48.16,52.3096,48.16,50.5372,154.3214285097,0
INDP.US,D,20221031,000000,52.64,52.64,50.68,51.24,136.2142856598,0
INDP.US,D,20221101,000000,56,56,52.08,55.1404,148.28571422640002,0
INDP.US,D,20221102,000000,54.6,54.6308,52.92,53.48,69.67857140070001,0
INDP.US,D,20221103,000000,57.12,57.12,52.08,55.72,152.9642856531,0
INDP.US,D,20221104,000000,50.554,53.06,50.554,51.8028,97.9999999608,0
INDP.US,D,20221107,000000,51.3464,51.8,50.0724,50.68,385.6428569886,0
INDP.US,D,20221108,000000,50.4,52.08,50.12,50.12,581.8928569101,0
INDP.US,D,20221109,000000,51.8,54.6,47.6,47.6,423.3214284021,0
INDP.US,D,20221110,000000,52.92,52.92,45.92,45.92,481.9999998072,0
INDP.US,D,20221111,000000,55.44,55.44,48.72,53.3484,489.42857123280004,0
INDP.US,D,20221114,000000,46.48,52.36,46.48,49.0952,175.2499999299,0
INDP.US,D,20221115,000000,49.28,49.28,48.44,48.4428,209.1785713449,0
INDP.US,D,20221116,000000,48.7172,48.7172,46.4828,46.4828,345.4285712904,0
INDP.US,D,20221117,000000,46.48,46.48,46.2,46.2252,219.67857134070002,0
INDP.US,D,20221118,000000,49.28,50.6828,49.14,50.6828,216.5714284848,0
INDP.US,D,20221121,000000,53.2,53.2,50.68,50.68,438.53571411030003,0
INDP.US,D,20221122,000000,53.48,53.48,50.68,50.96,378.9999998484,0
INDP.US,D,20221123,000000,53.2,53.2,50.512,50.512,126.9285713778,0
INDP.US,D,20221125,000000,48.1628,51.2092,47.32,49.5768,152.9285713674,0
INDP.US,D,20221128,000000,55.16,55.16,49.84,50.4868,67.8214285443,0
INDP.US,D,20221129,000000,52.64,52.64,50.4,50.4,86.0357142513,0
INDP.US,D,20221130,000000,50.5064,51.8,50.4,50.9964,76.5357142551,0
INDP.US,D,20221201,000000,51.0552,52.3852,50.12,50.12,71.1428571144,0
INDP.US,D,20221202,000000,51.8,52.64,51.2316,52.36,56.6071428345,0
INDP.US,D,20221205,000000,49.84,52.64,49.84,51.52,91.2499999635,0
INDP.US,D,20221206,000000,50.4,52.36,50.4,51.3352,103.8928571013,0
INDP.US,D,20221207,000000,51.52,56,51.24,55.16,442.9642855371,0
INDP.US,D,20221208,000000,55.72,57.68,47.88,51.52,706.8214282887,0
INDP.US,D,20221209,000000,50.68,52.822,47.3648,47.6,277.6428570318,0
INDP.US,D,20221212,000000,48.3812,48.3812,46.2,47.04,332.8928570097,0
