<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,D,20250415,000000,8.9,8.98,8.59,8.78,278977,0
LZMH.US,D,20250416,000000,8.67,9.4,8.5,9.01,1413423,0
LZMH.US,D,20250417,000000,8.8,9.5,8.67,9.12,665460,0
LZMH.US,D,20250421,000000,9.01,9.3,8.85,8.85,257279,0
LZMH.US,D,20250422,000000,8.89,9.22,8.85,9.18,221916,0
LZMH.US,D,20250423,000000,9.01,9.2,8.95,9.2,243258,0
LZMH.US,D,20250424,000000,9.02,9.6,9.02,9.47,1147778,0
LZMH.US,D,20250425,000000,9.39,9.5,9.21,9.35,118809,0
LZMH.US,D,20250428,000000,9.3,9.35,8,8.01,1004136,0
LZMH.US,D,20250429,000000,9.09,9.32,8.9501,9.1,522280,0
LZMH.US,D,20250430,000000,9.2,9.85,8.75,9.46,1722400,0
LZMH.US,D,20250501,000000,9.84,10.47,9.5,9.78,832613,0
LZMH.US,D,20250502,000000,9.85,9.99,9.22,9.32,591960,0
LZMH.US,D,20250505,000000,9.75,10,9.2,9.99,616681,0
LZMH.US,D,20250506,000000,9.8,10.24,9.6,10.13,557102,0
LZMH.US,D,20250507,000000,10.13,11,10,10.9,731343,0
LZMH.US,D,20250508,000000,10.9,11.65,10.2,11.25,872932,0
LZMH.US,D,20250509,000000,11.26,11.4,10.8,11.1,217405,0
LZMH.US,D,20250512,000000,11.1,12.32,9.85,11.68,916291,0
LZMH.US,D,20250513,000000,11.76,12.35,11.69,11.81,748948,0
LZMH.US,D,20250514,000000,11.82,12.6,10.5,12.19,600231,0
LZMH.US,D,20250515,000000,12.49,14.12,11.8,13.24,458857,0
LZMH.US,D,20250516,000000,13.3,13.89,12.27,13.58,324852,0
LZMH.US,D,20250519,000000,13.62,14.12,13.2002,13.29,183581,0
LZMH.US,D,20250520,000000,13.3,13.5,13.03,13.07,57412,0
LZMH.US,D,20250521,000000,13.2,13.7,12.8055,12.98,100203,0
LZMH.US,D,20250522,000000,12.95,14.84,12.821,14.84,184459,0
LZMH.US,D,20250523,000000,14.18,17.57,14,17.25,469942,0
LZMH.US,D,20250527,000000,17.04,18.5,16,18.14,151881,0
LZMH.US,D,20250528,000000,17.73,19.8,17.26,19.51,330554,0
LZMH.US,D,20250529,000000,24.67,32.1,23.49,28.68,676911,0
LZMH.US,D,20250530,000000,29.75,30.62,25.02,26.5,380779,0
LZMH.US,D,20250602,000000,26.26,28.8,24.3,24.77,152060,0
LZMH.US,D,20250603,000000,24.58,25.99,21.06,25.36,167893,0
LZMH.US,D,20250604,000000,25,25.28,22.555,24.07,62235,0
LZMH.US,D,20250605,000000,24.87,25.4587,18.89,21.7,1403074,0
LZMH.US,D,20250606,000000,21.55,24.9999,21.4334,24.77,205287,0
LZMH.US,D,20250609,000000,24.52,25.15,21.5,21.66,633505,0
LZMH.US,D,20250610,000000,21.71,22.19,18.11,18.9,381603,0
LZMH.US,D,20250611,000000,18.99,19.7211,14.3,18.24,300191,0
LZMH.US,D,20250612,000000,18,18.35,15.9,18.3,2036269,0
LZMH.US,D,20250613,000000,17.37,17.4604,16.1,16.1,629289,0
LZMH.US,D,20250616,000000,16.05,16.2,7.1,14,1770564,0
LZMH.US,D,20250617,000000,11.35,16.95,11.2,15.93,416728,0
LZMH.US,D,20250618,000000,15.6,25.5,15.31,24.5,1019954,0
LZMH.US,D,20250620,000000,23.67,27.1663,18,19,1133617,0
LZMH.US,D,20250623,000000,18.5,19.9774,14.2,15.38,687431,0
LZMH.US,D,20250624,000000,15.9,15.96,13.261,13.97,553781,0
LZMH.US,D,20250625,000000,13.66,13.98,12,13.4,1383868,0
LZMH.US,D,20250626,000000,14.3,17.5,14,15.5,405334,0
LZMH.US,D,20250627,000000,15.71,18.5,13.7,15.65,685491,0
LZMH.US,D,20250630,000000,15.65,17.35,15.37,16.61,318688,0
LZMH.US,D,20250701,000000,16.61,17.95,14.5535,14.85,552373,0
LZMH.US,D,20250702,000000,15,15.604,14.2,14.7,196191,0
LZMH.US,D,20250703,000000,14.94,15.4,13.4,13.79,246802,0
LZMH.US,D,20250707,000000,13.8,14.45,10.23,11.6,740826,0
LZMH.US,D,20250708,000000,12.27,12.5,10.25,10.85,581027,0
LZMH.US,D,20250709,000000,10.36,10.57,8.27,9.37,1022699,0
LZMH.US,D,20250710,000000,9.5,9.75,6.125,6.3,1084575,0
LZMH.US,D,20250711,000000,6.65,6.7,4.1301,5.27,1496632,0
LZMH.US,D,20250714,000000,4.7,4.84,4.2,4.45,779478,0
LZMH.US,D,20250715,000000,4.5,6.58,4.3601,5.45,1643290,0
LZMH.US,D,20250716,000000,6.299,6.4,5.1005,5.45,674571,0
LZMH.US,D,20250717,000000,5.48,6.4931,5.4,6,425961,0
LZMH.US,D,20250718,000000,6.45,8.5,5.8,7.87,847903,0
LZMH.US,D,20250721,000000,8.25,8.98,7,7.14,437282,0
