<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLZ.US,D,20250512,000000,20.07,20.55,19.1604,19.43,194841,0
SOLZ.US,D,20250513,000000,19.87,20.8835,19.61,20.64,517080,0
SOLZ.US,D,20250514,000000,20.43,20.5425,19.65,20.1,166765,0
SOLZ.US,D,20250515,000000,19.42,19.775,18.95,19.2,148777,0
SOLZ.US,D,20250516,000000,19.6,19.75,19.24,19.41,191521,0
SOLZ.US,D,20250519,000000,18.31,18.93,18.25,18.9,218100,0
SOLZ.US,D,20250520,000000,18.85,19.17,18.66,19.02,113278,0
SOLZ.US,D,20250521,000000,19.17,19.84,18.775,19.41,206887,0
SOLZ.US,D,20250522,000000,20.24,20.43,20.0701,20.18,272568,0
SOLZ.US,D,20250523,000000,20.11,20.81,20.11,20.32,265963,0
SOLZ.US,D,20250527,000000,20.29,20.34,19.85,19.96,197155,0
SOLZ.US,D,20250528,000000,19.77,19.77,19.05,19.11,168917,0
SOLZ.US,D,20250529,000000,19.43,19.43,18.721,18.78,126433,0
SOLZ.US,D,20250530,000000,18.32,18.34,17.645,18.08,123144,0
SOLZ.US,D,20250602,000000,17.33,17.4785,17.0716,17.23,161884,0
SOLZ.US,D,20250603,000000,18.21,18.4,17.985,18.12,129263,0
SOLZ.US,D,20250604,000000,17.54,17.79,17.43,17.48,80861,0
SOLZ.US,D,20250605,000000,17.39,17.39,16.27,16.44,325671,0
SOLZ.US,D,20250606,000000,17.02,17.1195,16.68,16.77,86146,0
SOLZ.US,D,20250609,000000,17.41,17.65,17.2647,17.51,255516,0
SOLZ.US,D,20250610,000000,18.11,18.61,17.6,18.44,204939,0
SOLZ.US,D,20250611,000000,18.83,18.935,18.29,18.31,205575,0
SOLZ.US,D,20250612,000000,17.78,18.05,17.3862,17.42,138190,0
SOLZ.US,D,20250613,000000,16.31,16.67,16.19,16.3,427332,0
SOLZ.US,D,20250616,000000,17.48,17.827,17.4259,17.76,119722,0
SOLZ.US,D,20250617,000000,16.86,16.94,16.38,16.75,149198,0
SOLZ.US,D,20250618,000000,16.19,16.4687,16.15,16.23,143040,0
SOLZ.US,D,20250620,000000,16.56,16.56,15.23,15.71,216953,0
SOLZ.US,D,20250623,000000,15.02,15.68,14.655,15.65,300517,0
SOLZ.US,D,20250624,000000,16.15,16.4,15.98,16.09,245692,0
SOLZ.US,D,20250625,000000,16.51,16.55,15.986,16.18,151428,0
SOLZ.US,D,20250626,000000,15.91,16.03,15.7499,15.85,179364,0
SOLZ.US,D,20250627,000000,15.81,16.1,15.614,15.82,104477,0
SOLZ.US,D,20250630,000000,16.88,17.82,16.73,17.61,293085,0
SOLZ.US,D,20250701,000000,16.5,16.62,16.16,16.16,213513,0
SOLZ.US,D,20250702,000000,16.51,17.07,16.4838,17.02,459312,0
SOLZ.US,D,20250703,000000,17.02,17.2685,16.69,16.79,239686,0
SOLZ.US,D,20250707,000000,16.92,17.04,16.51,16.58,319205,0
SOLZ.US,D,20250708,000000,16.92,16.9992,16.6364,16.86,211655,0
SOLZ.US,D,20250709,000000,17.15,17.57,16.995,17.48,327751,0
SOLZ.US,D,20250710,000000,17.64,17.95,17.34,17.74,744094,0
SOLZ.US,D,20250711,000000,18.4,18.74,17.96,18.31,1203496,0
SOLZ.US,D,20250714,000000,18.64,18.82,18.11,18.27,672271,0
SOLZ.US,D,20250715,000000,17.92,18.2292,17.48,17.85,486600,0
SOLZ.US,D,20250716,000000,18.61,19.47,18.4293,19.41,803113,0
SOLZ.US,D,20250717,000000,19.57,19.57,19.0701,19.33,757920,0
SOLZ.US,D,20250718,000000,20.1,20.305,19.5,19.8,1120888,0
SOLZ.US,D,20250721,000000,21.37,22.27,21.33,21.763,1987105,0
