<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OS.US,D,20250401,000000,21.29,22.71,20.98,22.68,1563284,0
OS.US,D,20250402,000000,22.11,22.94,21.993,22.48,841544,0
OS.US,D,20250403,000000,21.36,21.91,19.98,20.16,1314437,0
OS.US,D,20250404,000000,19.69,19.8832,17.96,18.08,1458010,0
OS.US,D,20250407,000000,17.01,19.41,16.6942,18.47,1457876,0
OS.US,D,20250408,000000,19.29,19.9,17.69,17.93,1344574,0
OS.US,D,20250409,000000,17.65,20.6162,17.375,20.35,1191937,0
OS.US,D,20250410,000000,20.14,20.22,18.81,19.5,1056221,0
OS.US,D,20250411,000000,19.53,19.93,18.88,19.57,770614,0
OS.US,D,20250414,000000,20.24,21.3178,19.265,19.74,661899,0
OS.US,D,20250415,000000,19.73,19.96,19.27,19.5,693371,0
OS.US,D,20250416,000000,19.14,19.72,19.14,19.41,519295,0
OS.US,D,20250417,000000,19.69,19.85,19.25,19.66,621237,0
OS.US,D,20250421,000000,19.08,19.55,18.45,18.66,836518,0
OS.US,D,20250422,000000,19.31,20.115,18.92,19.79,839385,0
OS.US,D,20250423,000000,20.69,21.25,20.045,20.21,779256,0
OS.US,D,20250424,000000,20.55,21.35,20.16,21.27,756350,0
OS.US,D,20250425,000000,21.16,21.465,20.86,21.29,640079,0
OS.US,D,20250428,000000,21.4,21.69,20.82,21.1,874113,0
OS.US,D,20250429,000000,21.12,21.36,20.94,21.26,587421,0
OS.US,D,20250430,000000,21.31,21.5,20.775,21.4,815495,0
OS.US,D,20250501,000000,21.44,22.23,21.43,22.06,875272,0
OS.US,D,20250502,000000,22.39,23.315,22.38,23.23,1327887,0
OS.US,D,20250505,000000,23.23,23.7,23.01,23.1,1255492,0
OS.US,D,20250506,000000,22.59,22.958,22.38,22.53,1062413,0
OS.US,D,20250507,000000,22.55,23.13,22.34,22.88,899356,0
OS.US,D,20250508,000000,23.22,24.485,23.145,24.37,1900575,0
OS.US,D,20250509,000000,25,26.24,24.406,26.09,2135615,0
OS.US,D,20250512,000000,26.63,27.74,25.4775,27.67,2941507,0
OS.US,D,20250513,000000,27.63,28.1,27.4,27.7,1700177,0
OS.US,D,20250514,000000,27.61,28.615,27.46,28.4,1651121,0
OS.US,D,20250515,000000,28.54,28.83,27.52,28.35,1258687,0
OS.US,D,20250516,000000,28.5,28.64,27.79,28.27,1087487,0
OS.US,D,20250519,000000,27.3,28.46,27.3,28.19,946393,0
OS.US,D,20250520,000000,28.66,28.7,28.115,28.42,799055,0
OS.US,D,20250521,000000,28.19,28.68,27.92,28.05,983121,0
OS.US,D,20250522,000000,28.04,28.73,27.8728,28.44,868384,0
OS.US,D,20250523,000000,27.76,28.895,27.6,28.44,1214481,0
OS.US,D,20250527,000000,28.76,29.2,28.41,28.74,1488302,0
OS.US,D,20250528,000000,28.75,29.15,28.51,28.72,1009853,0
OS.US,D,20250529,000000,28.95,28.96,27.79,27.99,963449,0
OS.US,D,20250530,000000,27.93,28.655,27.64,28.06,4256813,0
OS.US,D,20250602,000000,28.32,28.46,27.5,28.06,1579602,0
OS.US,D,20250603,000000,28.46,29.23,28.215,29.065,1549570,0
OS.US,D,20250604,000000,29.18,29.35,28.7823,29.17,1260730,0
OS.US,D,20250605,000000,29.26,29.66,28.96,29.07,940324,0
OS.US,D,20250606,000000,29.12,29.5,28.01,28.92,1302082,0
OS.US,D,20250609,000000,29.5,29.5,28.86,28.92,994881,0
OS.US,D,20250610,000000,28.92,28.975,28.07,28.15,843971,0
OS.US,D,20250611,000000,28.06,28.58,27.73,28.41,1475272,0
OS.US,D,20250612,000000,28.04,28.43,27.575,28.14,1481810,0
OS.US,D,20250613,000000,27.84,28.11,27.162,27.51,1340660,0
OS.US,D,20250616,000000,27.9,28.475,27.65,28.24,931547,0
OS.US,D,20250617,000000,28.17,28.59,27.975,28.4,1349604,0
OS.US,D,20250618,000000,28.28,28.83,28.0101,28.56,1344553,0
OS.US,D,20250620,000000,28.95,28.95,27.72,27.78,3720515,0
OS.US,D,20250623,000000,27.74,27.89,26.23,26.64,2367163,0
OS.US,D,20250624,000000,26.85,26.95,26.525,26.85,1777610,0
OS.US,D,20250625,000000,26.77,26.92,26.185,26.34,1017989,0
OS.US,D,20250626,000000,26.57,27.76,26.2501,27.65,1139825,0
OS.US,D,20250627,000000,27.81,28.118,27.445,27.69,1322978,0
OS.US,D,20250630,000000,28.11,28.86,27.8622,28.3,2499118,0
OS.US,D,20250701,000000,27.11,27.215,25.62,26.23,4263415,0
OS.US,D,20250702,000000,26.31,26.69,26.145,26.58,1799746,0
OS.US,D,20250703,000000,26.71,26.9344,26.3,26.66,848262,0
OS.US,D,20250707,000000,26.64,26.835,26.33,26.47,1557151,0
OS.US,D,20250708,000000,26.64,26.9126,25.96,26.13,1283572,0
OS.US,D,20250709,000000,26.16,26.49,25.581,25.85,1492191,0
OS.US,D,20250710,000000,25.74,25.955,25.1709,25.8,902823,0
OS.US,D,20250711,000000,25.58,26.07,24.78,25.03,1056858,0
OS.US,D,20250714,000000,25.08,25.81,25.075,25.38,824213,0
OS.US,D,20250715,000000,25.39,25.4874,24.77,24.91,1601051,0
OS.US,D,20250716,000000,25,25.145,24.71,24.75,1273566,0
OS.US,D,20250717,000000,25,25.12,24.56,24.83,927456,0
OS.US,D,20250718,000000,25.05,25.25,24.815,24.99,858287,0
OS.US,D,20250721,000000,25.2,25.59,24.778,25.08,1251624,0
