<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,D,20250514,000000,3.08,3.5,2.54,2.61,1533789,0
KIDZ.US,D,20250515,000000,2.62,3.21,2.43,2.57,2643188,0
KIDZ.US,D,20250516,000000,2.8,4.14,2.5201,3.5,11567478,0
KIDZ.US,D,20250519,000000,3.18,3.45,3.01,3.01,898800,0
KIDZ.US,D,20250520,000000,2.96,3.32,2.652,2.8,949183,0
KIDZ.US,D,20250521,000000,2.72,3.55,2.7,2.92,2610106,0
KIDZ.US,D,20250522,000000,3.165,3.67,3.13,3.39,16465669,0
KIDZ.US,D,20250523,000000,3.065,3.2599,2.95,3.1,902951,0
KIDZ.US,D,20250527,000000,3.15,3.35,3,3.01,653045,0
KIDZ.US,D,20250528,000000,3.1,3.1306,2.7,2.76,636908,0
KIDZ.US,D,20250529,000000,2.75,3.18,2.7301,2.81,970789,0
KIDZ.US,D,20250530,000000,2.79,2.91,2.6,2.66,478115,0
KIDZ.US,D,20250602,000000,3.025,4.82,2.66,3.72,14269865,0
KIDZ.US,D,20250603,000000,3.8,6.18,3.66,5.44,28378428,0
KIDZ.US,D,20250604,000000,5.46,5.46,3.65,4.56,4501605,0
KIDZ.US,D,20250605,000000,4.505,4.57,3.555,3.68,997436,0
KIDZ.US,D,20250606,000000,3.75,4.15,3.21,3.74,942591,0
KIDZ.US,D,20250609,000000,3.98,4.58,3.9,4.39,1619729,0
KIDZ.US,D,20250610,000000,4.04,4.6555,3.8,3.88,863223,0
KIDZ.US,D,20250611,000000,3.9,4.26,3.8,4.09,499771,0
KIDZ.US,D,20250612,000000,4.05,4.16,3.76,3.91,459302,0
KIDZ.US,D,20250613,000000,3.67,3.8001,3.4903,3.68,360838,0
KIDZ.US,D,20250616,000000,3.75,4.65,3.68,4.23,1128567,0
KIDZ.US,D,20250617,000000,4.09,4.1483,3.65,3.91,492227,0
KIDZ.US,D,20250618,000000,3.95,4.07,3.76,3.97,254167,0
KIDZ.US,D,20250620,000000,3.92,4.05,3.51,3.71,885166,0
KIDZ.US,D,20250623,000000,3.61,3.655,3.07,3.21,343774,0
KIDZ.US,D,20250624,000000,3.2,3.4599,3.027121,3.17,336988,0
KIDZ.US,D,20250625,000000,3.2,3.2,2.9,3.08,230471,0
KIDZ.US,D,20250626,000000,3,3,2.88,2.9,124909,0
KIDZ.US,D,20250627,000000,2.84,2.98,2.84,2.94,130391,0
KIDZ.US,D,20250630,000000,3,3.0199,2.79,2.94,234370,0
KIDZ.US,D,20250701,000000,3.03,3.03,2.6,2.78,299205,0
KIDZ.US,D,20250702,000000,2.9,3.39,2.9,3,982636,0
KIDZ.US,D,20250703,000000,3,3.0221,2.745,2.78,342555,0
KIDZ.US,D,20250707,000000,2.78,2.8,2.59,2.74,244076,0
KIDZ.US,D,20250708,000000,2.6,2.93,2.6,2.84,211646,0
KIDZ.US,D,20250709,000000,3.265,3.38,2.81,3.14,10127055,0
KIDZ.US,D,20250710,000000,3.02,3.4996,3.0029,3.4,1067218,0
KIDZ.US,D,20250711,000000,3.37,3.74,3.11,3.13,747163,0
KIDZ.US,D,20250714,000000,3.09,3.39,3.04,3.25,1327797,0
KIDZ.US,D,20250715,000000,3.22,3.22,2.95,3.1,367744,0
KIDZ.US,D,20250716,000000,3.23,3.6,3.12,3.48,1034877,0
KIDZ.US,D,20250717,000000,3.6,3.63,3.22,3.39,448767,0
KIDZ.US,D,20250718,000000,3.4,3.4014,3.0377,3.05,366146,0
KIDZ.US,D,20250721,000000,3.16,3.25,2.695,2.82,1465329,0
