<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,D,20250428,000000,12.69,13.25,11.46,13,33445,0
NTCL.US,D,20250429,000000,12.37,14.7,12.37,14.36,20400,0
NTCL.US,D,20250430,000000,13.0461,15.2,12.79,14.4,2749927,0
NTCL.US,D,20250501,000000,14.05,15.1,13.84,14.81,449406,0
NTCL.US,D,20250502,000000,14.81,17.5,14.1,17.5,546990,0
NTCL.US,D,20250505,000000,15.01,15.74,5.45,12.57,4535845,0
NTCL.US,D,20250506,000000,11.35,49.06,9.12,33,3309821,0
NTCL.US,D,20250507,000000,31.5,51.8,22.66,32.51,2764856,0
NTCL.US,D,20250508,000000,26.9,36.6499,26.9,31.58,532367,0
NTCL.US,D,20250509,000000,30.59,35.77,26,28.3,544391,0
NTCL.US,D,20250512,000000,30.49,30.49,17.5,28.99,2337636,0
NTCL.US,D,20250513,000000,25.5,28.8999,19,20.27,1524677,0
NTCL.US,D,20250514,000000,21.5,22.4,19.52,20.65,345399,0
NTCL.US,D,20250515,000000,19.52,24,16.25,19.16,676457,0
NTCL.US,D,20250516,000000,17.85,19.4885,12.55,14.12,1083548,0
NTCL.US,D,20250519,000000,13.15,14.75,12.05,13.12,402066,0
NTCL.US,D,20250520,000000,13,14.4331,12.31,12.81,331719,0
NTCL.US,D,20250521,000000,12.35,12.81,8.2,8.85,577160,0
NTCL.US,D,20250522,000000,7.2,7.3,4.74,5.21,1722133,0
NTCL.US,D,20250523,000000,5.12,5.31,3.65,4.405,1892589,0
NTCL.US,D,20250527,000000,4.03,4.3,3.46,3.46,967637,0
NTCL.US,D,20250528,000000,3.56,3.6496,2.93,3,843455,0
NTCL.US,D,20250529,000000,3,3.96,2.9,3.31,1395358,0
NTCL.US,D,20250530,000000,3.45,3.6219,3.13,3.42,583569,0
NTCL.US,D,20250602,000000,3.4,3.6,3.3573,3.5,266614,0
NTCL.US,D,20250603,000000,3.7,3.7,3.2,3.43,334805,0
NTCL.US,D,20250604,000000,3.35,3.38,3.25,3.25,154233,0
NTCL.US,D,20250605,000000,3.26,3.28,2.91,3.05,290710,0
NTCL.US,D,20250606,000000,2.98,3.05,2.5516,2.62,451009,0
NTCL.US,D,20250609,000000,2.55,2.71,1.98,2.1,1038416,0
NTCL.US,D,20250610,000000,2.05,3.09,2.05,2.13,2216190,0
NTCL.US,D,20250611,000000,2.25,2.62,2.14,2.29,953436,0
NTCL.US,D,20250612,000000,2.35,2.4417,2.16,2.17,625260,0
NTCL.US,D,20250613,000000,2.2,2.34,2.1,2.18,386990,0
NTCL.US,D,20250616,000000,2.02,2.15,1.95,2,376153,0
NTCL.US,D,20250617,000000,2.02,2.1,1.79,1.88,228734,0
NTCL.US,D,20250618,000000,1.8,1.88,1.09,1.47,755359,0
NTCL.US,D,20250620,000000,1.94,2.15,1.55,1.8,9896011,0
NTCL.US,D,20250623,000000,1.66,1.787,1.54,1.77,535476,0
NTCL.US,D,20250624,000000,1.71,2.0093,1.65,1.78,425474,0
NTCL.US,D,20250625,000000,1.68,1.8,1.6,1.7,334890,0
NTCL.US,D,20250626,000000,1.66,1.7,1.63,1.68,124728,0
NTCL.US,D,20250627,000000,1.61,1.6985,1.57,1.63,136880,0
NTCL.US,D,20250630,000000,1.58,1.6797,1.57,1.65,137890,0
NTCL.US,D,20250701,000000,1.63,1.66,1.57,1.58,106195,0
NTCL.US,D,20250702,000000,1.55,1.6264,1.51,1.62,181975,0
NTCL.US,D,20250703,000000,1.58,1.61,1.52,1.53,80610,0
NTCL.US,D,20250707,000000,1.5,1.5539,1.4204,1.49,152102,0
NTCL.US,D,20250708,000000,1.47,1.6,1.45,1.51,130220,0
NTCL.US,D,20250709,000000,1.52,1.52,1.35,1.44,154971,0
NTCL.US,D,20250710,000000,1.47,1.47,1.4101,1.44,89458,0
NTCL.US,D,20250711,000000,1.45,1.4704,1.38,1.39,125531,0
NTCL.US,D,20250714,000000,1.35,1.3799,1.2701,1.3,202948,0
NTCL.US,D,20250715,000000,1.24,1.3,1.24,1.28,86247,0
NTCL.US,D,20250716,000000,1.24,1.33,1.24,1.3,329645,0
NTCL.US,D,20250717,000000,1.33,1.63,1.33,1.425,1125886,0
NTCL.US,D,20250718,000000,1.43,1.53,1.38,1.5,263515,0
NTCL.US,D,20250721,000000,1.77,1.95,1.65,1.85,1676822,0
