<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAC.US,D,20250530,000000,10.24,10.27,10.24,10.27,12001,0
RDAC.US,D,20250603,000000,10.4,10.4,10.28,10.28,1228,0
RDAC.US,D,20250604,000000,10.2847,10.2847,10.2847,10.2847,105,0
RDAC.US,D,20250616,000000,10.32,10.32,10.32,10.32,3219,0
RDAC.US,D,20250617,000000,10.27,10.27,10.26,10.26,489,0
RDAC.US,D,20250620,000000,10.3,10.3,10.3,10.3,285,0
RDAC.US,D,20250627,000000,10.3,10.3,10.3,10.3,4117,0
RDAC.US,D,20250702,000000,10.29,10.29,10.29,10.29,1237,0
RDAC.US,D,20250703,000000,10.3,10.3,10.29,10.29,2174,0
RDAC.US,D,20250714,000000,10.31,10.31,10.31,10.31,18951,0
RDAC.US,D,20250716,000000,10.33,10.33,10.31,10.31,202,0
RDAC.US,D,20250717,000000,10.32,10.32,10.32,10.32,15008,0
