<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,D,20241017,000000,7.36,7.6,5.92,6.10948,67711.875,0
MFI.US,D,20241018,000000,6.1648,6.4344,5.6264,6.0844,47729.125,0
MFI.US,D,20241021,000000,6.16,6.24,5.76401,6.0392,19247.875,0
MFI.US,D,20241022,000000,5.9768,6.64,5.844,6.6,27402.375,0
MFI.US,D,20241023,000000,6.32,6.4776,5.844,6,10759.375,0
MFI.US,D,20241024,000000,6.004,6.324,5.84,6.324,13220.25,0
MFI.US,D,20241025,000000,6.32,7.912,6,7.43039,104057.875,0
MFI.US,D,20241028,000000,7.44,7.44,6.0176,6.80362,25823.125,0
MFI.US,D,20241029,000000,6.84,7.3592,6.4088,7.2,20986.375,0
MFI.US,D,20241030,000000,7.064,7.51999,6.5624,6.64,10617.875,0
MFI.US,D,20241031,000000,6.712,6.96,6.4,6.88,12165.25,0
MFI.US,D,20241101,000000,6.7832,8.64,6.5608,7.28,143071.5,0
MFI.US,D,20241104,000000,7.28,7.628,6.9632,7.36,24327.75,0
MFI.US,D,20241105,000000,7.12,7.2404,6.8,7.2,10490.5,0
MFI.US,D,20241106,000000,7.0376,7.44,6.92,7.28,8126,0
MFI.US,D,20241107,000000,7.3568,7.36,6.8,7.2,7644.875,0
MFI.US,D,20241108,000000,6.984,7.2024,6.72,6.752,7884.875,0
MFI.US,D,20241111,000000,7.104,7.104,6.024,6.4016,17516.75,0
MFI.US,D,20241112,000000,6.24,6.5984,6.24,6.44,4558.25,0
MFI.US,D,20241113,000000,6.56,7.19999,6.0688,6.4,10637.5,0
MFI.US,D,20241114,000000,6.4,6.4816,6.08,6.3992,2050.625,0
MFI.US,D,20241115,000000,6.3408,6.3408,5.89,5.992,5719.5,0
MFI.US,D,20241118,000000,5.992,5.992,5.616,5.84,5017.5,0
MFI.US,D,20241119,000000,5.8392,5.92,5.608,5.92,2662.875,0
MFI.US,D,20241120,000000,5.76,5.92,5.6104,5.9192,4055.25,0
MFI.US,D,20241121,000000,5.64,5.9016,5.64,5.84,6055,0
MFI.US,D,20241122,000000,5.92,6.32,5.68,6.0408,11482.25,0
MFI.US,D,20241125,000000,6.288,6.6536,5.84,6.3881,9541.125,0
MFI.US,D,20241126,000000,5.96,6.2504,5.85761,6.0808,3912.75,0
MFI.US,D,20241127,000000,5.88,6.064,5.688,5.88,6189.625,0
MFI.US,D,20241129,000000,5.9208,6.2416,5.64,6.08239,3826,0
MFI.US,D,20241202,000000,6.0824,6.152,5.6928,5.77247,4975.75,0
MFI.US,D,20241203,000000,5.76,6,5.608,5.7592,5753.375,0
MFI.US,D,20241204,000000,5.856,5.856,5.4592,5.6504,4412.25,0
MFI.US,D,20241205,000000,5.6024,5.7624,5.44,5.51999,4319,0
MFI.US,D,20241206,000000,5.5,5.9992,5.36,5.832,5804,0
MFI.US,D,20241209,000000,6,6.3216,5.44,6.272,9749.25,0
MFI.US,D,20241210,000000,6.32,6.32,5.76,6.19151,3276.375,0
MFI.US,D,20241211,000000,5.9224,6.3176,5.6,6.2368,5148.75,0
MFI.US,D,20241212,000000,6.4,6.48,5.92,6.232,3529.25,0
MFI.US,D,20241213,000000,6.028,6.23199,5.784,6.0792,4351.125,0
MFI.US,D,20241216,000000,5.8816,6,5.76,5.9992,1773.875,0
MFI.US,D,20241217,000000,5.82,6.0776,5.2,6.0024,12214,0
MFI.US,D,20241218,000000,5.76,6.00239,5.572,5.7592,7852.125,0
MFI.US,D,20241219,000000,5.6,5.6,5.2,5.5992,8537.125,0
MFI.US,D,20241220,000000,5.844,5.9816,5.28,5.6,4610.25,0
MFI.US,D,20241223,000000,5.44,5.6,4.812,5.3072,24965.5,0
MFI.US,D,20241224,000000,5.34129,5.512,5.04,5.396,10095.75,0
MFI.US,D,20241226,000000,5.356,5.448,5.048,5.3584,13285.125,0
MFI.US,D,20241227,000000,5.3624,5.4,4.8,5.2016,29698.375,0
MFI.US,D,20241230,000000,5.352,5.7232,5.2,5.5984,6953.375,0
MFI.US,D,20241231,000000,5.4008,7.44,5.36,5.372,252049.25,0
MFI.US,D,20250102,000000,5.5224,6.2,5.0504,5.8224,177671,0
MFI.US,D,20250103,000000,10.8,12.64,8.64,10.24,9900572.375,0
MFI.US,D,20250106,000000,7.2072,8.72,7.04,7.8168,370333.625,0
MFI.US,D,20250107,000000,7.68,7.7592,7.28,7.3064,59550.875,0
MFI.US,D,20250108,000000,6.8,7.1456,6,6.56,41466.125,0
MFI.US,D,20250110,000000,6.4,6.4,5.8376,5.9696,25228.625,0
MFI.US,D,20250113,000000,6,6.0824,5.6,5.9048,11947.875,0
MFI.US,D,20250114,000000,5.8784,6.32,5.76,5.76,11892.25,0
MFI.US,D,20250115,000000,5.608,6,5.5664,5.968,14226.5,0
MFI.US,D,20250116,000000,5.8064,5.96799,5.6024,5.612,12707,0
MFI.US,D,20250117,000000,5.76,6.0824,5.612,5.8432,11362.375,0
MFI.US,D,20250121,000000,5.76,5.76,5.36,5.6024,20315.125,0
MFI.US,D,20250122,000000,5.52,5.8008,5.52,5.5632,9379.375,0
MFI.US,D,20250123,000000,5.68,5.8208,5.4432,5.644,12871.125,0
MFI.US,D,20250124,000000,5.9176,6.24,5.6024,5.7624,29579,0
MFI.US,D,20250127,000000,6.16,6.32,5.8512,6.24,40727.5,0
MFI.US,D,20250128,000000,6.24,7.03999,6.00482,6.7536,346605.375,0
MFI.US,D,20250129,000000,6.704,6.9624,5.608,5.992,118192,0
MFI.US,D,20250130,000000,5.6,6.02,5.52,5.8186,16331.875,0
MFI.US,D,20250131,000000,5.68,5.8424,5.4752,5.76,20294.5,0
MFI.US,D,20250203,000000,5.76,5.83999,5.6,5.604,4066.25,0
MFI.US,D,20250204,000000,5.8176,6.0752,5.52,5.8848,11209.75,0
MFI.US,D,20250205,000000,5.6912,5.9984,5.604,5.9392,17810.375,0
MFI.US,D,20250206,000000,5.9176,6.0256,5.648,5.6824,4900.75,0
MFI.US,D,20250207,000000,5.6,5.91199,5.6,5.91199,3570.625,0
MFI.US,D,20250210,000000,5.612,5.8424,5.448,5.5784,7696.875,0
MFI.US,D,20250211,000000,5.52,5.6832,5.204,5.36,14349.875,0
MFI.US,D,20250212,000000,5.2,5.6,5.2,5.48,7147.125,0
MFI.US,D,20250213,000000,5.5072,5.512,5.28,5.288,5332,0
MFI.US,D,20250214,000000,5.36,5.48,5.12,5.2312,12247.375,0
MFI.US,D,20250218,000000,5.4344,5.52,5.15521,5.24,8114.875,0
MFI.US,D,20250219,000000,5.24,5.392,5.06,5.2304,9585.125,0
MFI.US,D,20250220,000000,5.192,5.30319,5.0416,5.2,5477,0
MFI.US,D,20250221,000000,5.1392,5.1888,4.88,5.04,65933.625,0
MFI.US,D,20250224,000000,5.5736,5.5736,4.4,4.7976,708197.25,0
MFI.US,D,20250225,000000,7.1608,10.08,5.856,6.8008,9174112.5,0
MFI.US,D,20250226,000000,6.08,6.4,5.04,5.2224,273572.625,0
MFI.US,D,20250227,000000,4.86,5.1584,4.36,4.4808,91469.75,0
MFI.US,D,20250228,000000,4.8008,5.11279,4.4648,4.9608,35631.5,0
MFI.US,D,20250303,000000,4.6952,4.8024,4.48,4.64,25557.375,0
MFI.US,D,20250304,000000,4.5808,4.7984,4.2432,4.6872,23273.875,0
MFI.US,D,20250305,000000,4.8,4.96,4.4824,4.9528,391424.375,0
MFI.US,D,20250306,000000,5.112,5.98879,4.8,5.752,301721.125,0
MFI.US,D,20250307,000000,5.752,6.8,5.1104,6.3928,113190.125,0
MFI.US,D,20250310,000000,6.072,6.56,5.7768,6.112,62687.75,0
MFI.US,D,20250311,000000,6.3288,6.3288,5.5232,5.7696,40590.625,0
MFI.US,D,20250312,000000,5.568,5.7368,5.0912,5.36,43012.75,0
MFI.US,D,20250313,000000,4.9848,5.2824,4.8256,4.96,31080.5,0
MFI.US,D,20250314,000000,5.20043,5.264,4.6224,5.08,24820.625,0
MFI.US,D,20250317,000000,5.152,5.152,4.808,5.12,6207.5,0
MFI.US,D,20250318,000000,4.9344,5.12,4.8024,4.984,6512.75,0
MFI.US,D,20250319,000000,5.12,5.36,4.864,5.36,9639.25,0
MFI.US,D,20250320,000000,5.0752,5.6808,4.96317,5.28,22699.625,0
MFI.US,D,20250321,000000,5.3952,5.52,4.9216,5.0088,13908.5,0
MFI.US,D,20250324,000000,5.14001,5.44,5.1208,5.40559,18540.75,0
MFI.US,D,20250325,000000,5.28,5.4,5.04,5.12,12484,0
MFI.US,D,20250326,000000,5.04,5.2,4.96,5.1992,3684.75,0
MFI.US,D,20250327,000000,5.08,5.2,5,5.1408,2285.5,0
MFI.US,D,20250328,000000,4.88,5.1192,4.88,5.00001,3511.125,0
MFI.US,D,20250331,000000,5.0424,5.0424,4.64,4.8,7994.875,0
MFI.US,D,20250401,000000,4.96,5.0424,4.5624,4.7272,12246.125,0
MFI.US,D,20250402,000000,5.032,5.04,4.492,4.96,17459.125,0
MFI.US,D,20250403,000000,4.8112,4.8112,4.328,4.648,5171.5,0
MFI.US,D,20250404,000000,4.4784,4.7583,4.252,4.7192,14404,0
MFI.US,D,20250407,000000,4.5776,4.8,4.3864,4.5008,8208,0
MFI.US,D,20250408,000000,4.5344,4.56,4.24,4.24,3480.5,0
MFI.US,D,20250409,000000,4.0808,4.96,4.0808,4.9592,19732,0
MFI.US,D,20250410,000000,4.8,4.8,4.16,4.4136,15630,0
MFI.US,D,20250411,000000,4.4544,4.5592,4.16,4.42,13237.5,0
MFI.US,D,20250414,000000,4.552,4.5592,4.172,4.4,4499.375,0
MFI.US,D,20250415,000000,4.5592,4.6,4.32,4.5536,8053.5,0
MFI.US,D,20250416,000000,4.32,4.48,4.1616,4.1616,5338.75,0
MFI.US,D,20250417,000000,4.1624,4.55199,4.1624,4.5512,6571,0
MFI.US,D,20250421,000000,4.252,4.7064,4.172,4.7064,15258,0
MFI.US,D,20250422,000000,4.4,4.64,4.392,4.5608,2753.5,0
MFI.US,D,20250423,000000,4.928,5.25599,4.4488,5.2552,77220.875,0
MFI.US,D,20250424,000000,5.2,5.2,4.7208,4.9912,19297.375,0
MFI.US,D,20250425,000000,4.8416,5.08,4.56,4.92,6584.5,0
MFI.US,D,20250428,000000,4.7808,5.0328,4.6464,5.0328,2449.75,0
MFI.US,D,20250429,000000,4.836,4.89199,4.6864,4.8,9951.75,0
MFI.US,D,20250430,000000,4.7992,4.944,4.6792,4.88,8455.5,0
MFI.US,D,20250501,000000,4.88,4.944,4.808,4.944,3699.125,0
MFI.US,D,20250502,000000,4.9528,5.04,4.88,4.9176,3158.875,0
MFI.US,D,20250505,000000,4.88,4.9584,4.72,4.76954,2962.625,0
MFI.US,D,20250506,000000,4.9584,4.9584,4.7808,4.9576,2545.375,0
MFI.US,D,20250507,000000,4.9584,5.12,4.74401,5.04,6512.125,0
MFI.US,D,20250508,000000,4.8024,5.2,4.72,4.88,4227,0
MFI.US,D,20250509,000000,4.76081,5.5992,4.3832,5.52,41851.25,0
MFI.US,D,20250512,000000,4.88,5.424,4.8,5.28,33603.125,0
MFI.US,D,20250513,000000,5.136,5.28,4.96,5.16,10887.5,0
MFI.US,D,20250514,000000,5.016,5.888,4.96,5.2231,46388.5,0
MFI.US,D,20250515,000000,5.08,6.0792,4.884,5.7996,58459.75,0
MFI.US,D,20250516,000000,5.96,5.96,5.2,5.692,8667.875,0
MFI.US,D,20250519,000000,5.52,5.7616,5.0696,5.76,197632.875,0
MFI.US,D,20250520,000000,5.9248,6.64,5.76,6.4,129327.375,0
MFI.US,D,20250521,000000,6.24,6.6024,6.004,6.0808,16077.75,0
MFI.US,D,20250522,000000,6.16,6.5992,6,6.408,13006,0
MFI.US,D,20250523,000000,6.2408,6.32,6,6.148,6109.125,0
MFI.US,D,20250527,000000,6,6.32,5.5208,5.92522,14754.625,0
MFI.US,D,20250528,000000,5.92,6.24,5.5296,5.9992,6679.25,0
MFI.US,D,20250529,000000,6.2664,6.312,5.628,6.0792,8776.5,0
MFI.US,D,20250530,000000,5.992,7.92,5.0408,6.888,628100.125,0
MFI.US,D,20250602,000000,8.16,10.72,7.8512,9.36,952605.375,0
MFI.US,D,20250603,000000,8.8,10.64,8.8,9.6,114066.25,0
MFI.US,D,20250604,000000,9.04,23.6,8.4,15.44,1793785.125,0
MFI.US,D,20250605,000000,16.64,25.04,16.08,19.68,861093.5,0
MFI.US,D,20250606,000000,19.68,24.4,14.16,17.36,262983,0
MFI.US,D,20250609,000000,17.44,24,17.44,21.2,210039.25,0
MFI.US,D,20250610,000000,24.24,26.64,21.2,21.76,174431.5,0
MFI.US,D,20250611,000000,22.72,33.76,22.72,31.84,541737.125,0
MFI.US,D,20250612,000000,32.32,33.12,24.8,28.24,137043.125,0
MFI.US,D,20250613,000000,25.44,27.92,25.2,26.96,46090.75,0
MFI.US,D,20250616,000000,28.08,35.92,26.4,32.4,152394,0
MFI.US,D,20250617,000000,34.08,34.7192,26.4,29.84,91508,0
MFI.US,D,20250618,000000,27.92,33.2,26,27.84,48189,0
MFI.US,D,20250620,000000,28.16,34.4,28.16,31.2,76963.25,0
MFI.US,D,20250623,000000,31.84,42.24,30.72,40.32,114118.25,0
MFI.US,D,20250624,000000,40.32,53.5184,38.96,47.04,233372,0
MFI.US,D,20250625,000000,48.32,55.6,35.368,38.4,110737.625,0
MFI.US,D,20250626,000000,40.96,47.76,40.72,44.64,76039,0
MFI.US,D,20250627,000000,44.8,44.88,40,40.96,32252.25,0
MFI.US,D,20250630,000000,41.92,50.64,40.64,48.48,50177.875,0
MFI.US,D,20250701,000000,45.6,46.8,40,43.28,33397.125,0
MFI.US,D,20250702,000000,41.68,50.4,41.608,47.12,34517.875,0
MFI.US,D,20250703,000000,46.32,47.04,37.0544,40.24,61323.125,0
MFI.US,D,20250707,000000,40.8,45.4664,40.336,42.24,45864.75,0
MFI.US,D,20250708,000000,42.88,44,40.48,42.48,17673.375,0
MFI.US,D,20250709,000000,42.4,46,31.68,32,69471.625,0
MFI.US,D,20250710,000000,34.1,39.7314,32.1,34.98,129286,0
MFI.US,D,20250711,000000,33.4,33.4,28.85,28.91,82589,0
MFI.US,D,20250714,000000,30.49,34.9999,29.1201,31.58,78884,0
MFI.US,D,20250715,000000,31.02,32.1566,28.32,29.2,44516,0
MFI.US,D,20250716,000000,29.92,30.34,27.16,29.98,20588,0
MFI.US,D,20250717,000000,29.5186,31.5,29.15,29.98,19205,0
MFI.US,D,20250718,000000,29.45,30.26,28.12,28.12,12932,0
MFI.US,D,20250721,000000,26.78,28.11,24.01,24.99,51537,0
