<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,D,20250505,000000,4.45,4.59,4.21,4.21,1066,0
JFB.US,D,20250506,000000,4.355,4.61,4.12,4.4728,16501,0
JFB.US,D,20250507,000000,4.72,4.75,4.6,4.74,14338,0
JFB.US,D,20250508,000000,4.75,4.75,4.5,4.6486,4746,0
JFB.US,D,20250509,000000,4.7,4.7455,4.5,4.73,9380,0
JFB.US,D,20250512,000000,4.51,4.76,4.51,4.7331,8263,0
JFB.US,D,20250513,000000,4.76,5.35,4.72,5.35,60184,0
JFB.US,D,20250514,000000,5.3,5.37,5.23,5.37,8047,0
JFB.US,D,20250515,000000,5.21,5.25,5.2,5.2,3577,0
JFB.US,D,20250516,000000,5.09,5.1,5.0116,5.0264,4004,0
JFB.US,D,20250519,000000,5.1,5.1,5.0003,5.09,1806,0
JFB.US,D,20250520,000000,5.4,5.5,4.65,5.125,27566,0
JFB.US,D,20250521,000000,5.48,5.48,4.91,4.9101,10917,0
JFB.US,D,20250522,000000,5.27,5.27,5.0468,5.0468,4487,0
JFB.US,D,20250523,000000,5.0722,5.25,4.8,4.8,8908,0
JFB.US,D,20250527,000000,5.04,5.39,5.04,5.2302,10138,0
JFB.US,D,20250528,000000,5.5,6.37,5.4,6.24,144247,0
JFB.US,D,20250529,000000,6.43,6.5,6,6.49,77985,0
JFB.US,D,20250530,000000,6.28,6.48,5.35,5.35,72403,0
JFB.US,D,20250602,000000,5.63,5.9225,5.4,5.48,12140,0
JFB.US,D,20250603,000000,5.99,5.99,5.4,5.4,11256,0
JFB.US,D,20250604,000000,5.2774,5.39,5.19,5.39,12338,0
JFB.US,D,20250605,000000,5.245,5.3899,5.24,5.3532,5848,0
JFB.US,D,20250606,000000,5.4,5.4,5.02,5.28,7949,0
JFB.US,D,20250609,000000,5.6,5.7043,5.15,5.3,23721,0
JFB.US,D,20250610,000000,5.005,5.3561,4.9887,5.125,12986,0
JFB.US,D,20250611,000000,4.756,5.34,4.756,4.82,11801,0
JFB.US,D,20250612,000000,4.7964,5.05,4.76,5.01,9682,0
JFB.US,D,20250613,000000,4.97,4.97,4.75,4.8,5697,0
JFB.US,D,20250616,000000,4.99,5.07,4.655,5.01,23241,0
JFB.US,D,20250617,000000,4.93,4.93,4.6,4.6,6118,0
JFB.US,D,20250618,000000,4.81,5.25,4.65,5.13,25456,0
JFB.US,D,20250620,000000,6.36,6.4,5.21,5.31,49959,0
JFB.US,D,20250623,000000,5.4,5.9899,5.27,5.63,37029,0
JFB.US,D,20250624,000000,5.84,6.3788,4.82,6.05,53032,0
JFB.US,D,20250625,000000,6.24,6.45,6.2,6.22,35475,0
JFB.US,D,20250626,000000,6.25,6.2831,6.0145,6.25,38114,0
JFB.US,D,20250627,000000,6.3483,6.4,5.7374,6.4,58624,0
JFB.US,D,20250630,000000,6.4,6.7,6.25,6.7,47255,0
JFB.US,D,20250701,000000,6.75,7.09,6.26,7.09,43016,0
JFB.US,D,20250702,000000,6.76,7.035,6.42,6.94,53167,0
JFB.US,D,20250703,000000,7,7.4,6.71,7.01,38023,0
JFB.US,D,20250707,000000,7.02,7.6893,6.684,6.95,26585,0
JFB.US,D,20250708,000000,7,7.3664,6.3081,7.14,26226,0
JFB.US,D,20250709,000000,7.05,7.5,7,7.4125,20697,0
JFB.US,D,20250710,000000,7.07,7.4619,7.0624,7.29,20422,0
JFB.US,D,20250711,000000,7.2765,7.471,7.092,7.36,25939,0
JFB.US,D,20250714,000000,7.5,10.46,7.5,8.57,230497,0
JFB.US,D,20250715,000000,8.5,8.5,6.95,8.0112,45968,0
JFB.US,D,20250716,000000,7.78,8.24,7.05,7.2799,36755,0
JFB.US,D,20250717,000000,7.25,7.25,6.3,6.53,40199,0
JFB.US,D,20250718,000000,6.62,6.94,6.5301,6.8799,23727,0
JFB.US,D,20250721,000000,6.97,6.9851,6.26,6.35,26078,0
