<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,D,20241211,000000,4.1,4.4,3.61,3.71,151853,0
LBGJ.US,D,20241212,000000,3.67,3.76,2.21,2.76,1711888,0
LBGJ.US,D,20241213,000000,2.7,3.49,2.6,3.4,168383,0
LBGJ.US,D,20241216,000000,3.5,4.1,2.77,3.18,138636,0
LBGJ.US,D,20241217,000000,3.2,3.49,2.95,3.3112,574592,0
LBGJ.US,D,20241218,000000,3.0417,3.64,3.0417,3.45,87955,0
LBGJ.US,D,20241219,000000,3.3,3.32,2.85,2.95,138429,0
LBGJ.US,D,20241220,000000,2.9583,3.02,2.7405,2.8,77013,0
LBGJ.US,D,20241223,000000,2.955,3.19,2.64,2.69,129964,0
LBGJ.US,D,20241224,000000,3.01,3.29,2.45,2.84,583848,0
LBGJ.US,D,20241226,000000,3.14,3.4,3,3.24,295445,0
LBGJ.US,D,20241227,000000,3.24,3.4,3.1,3.2817,188696,0
LBGJ.US,D,20241230,000000,3.43,3.48,3.3,3.45,174358,0
LBGJ.US,D,20241231,000000,3.48,3.5,3.31,3.45,79506,0
LBGJ.US,D,20250102,000000,3.44,3.51,3.345,3.42,89296,0
LBGJ.US,D,20250103,000000,3.5,3.6,3.1,3.36,208884,0
LBGJ.US,D,20250106,000000,3.4,3.77,3.15,3.43,972588,0
LBGJ.US,D,20250107,000000,3.385,3.73,3.385,3.56,206647,0
LBGJ.US,D,20250108,000000,3.42,3.54,3.2399,3.24,126891,0
LBGJ.US,D,20250110,000000,3.21,3.4899,3.01,3.22,138045,0
LBGJ.US,D,20250113,000000,3.18,3.22,2.885,2.92,61246,0
LBGJ.US,D,20250114,000000,3.1,3.29,2.73,2.73,48553,0
LBGJ.US,D,20250115,000000,2.75,2.955,2.75,2.8,39326,0
LBGJ.US,D,20250116,000000,2.76,2.79,2.529,2.6,46033,0
LBGJ.US,D,20250117,000000,2.91,3.045,2.55,2.62,59634,0
LBGJ.US,D,20250121,000000,2.62,2.8,2.595,2.77,173054,0
LBGJ.US,D,20250122,000000,2.81,3.15,2.6463,2.94,277653,0
LBGJ.US,D,20250123,000000,2.94,3.14,2.81,3.08,135324,0
LBGJ.US,D,20250124,000000,3.05,3.19,2.8,2.94,31548,0
LBGJ.US,D,20250127,000000,3.09,3.09,2.65,2.66,41129,0
LBGJ.US,D,20250128,000000,2.735,2.84,2.55,2.69,302452,0
LBGJ.US,D,20250129,000000,2.59,2.7,2.21,2.36,37904,0
LBGJ.US,D,20250130,000000,2.46,2.7759,2.4,2.52,230132,0
LBGJ.US,D,20250131,000000,2.59,2.7399,2.32,2.34,67560,0
LBGJ.US,D,20250203,000000,2.245,2.5,2.08,2.2,18698,0
LBGJ.US,D,20250204,000000,2.28,2.47,2.23,2.29,31303,0
LBGJ.US,D,20250205,000000,2.3,2.34,1.93,2.02,50876,0
LBGJ.US,D,20250206,000000,1.97,2.15,1.755,1.98,32385,0
LBGJ.US,D,20250207,000000,2.1,2.1,1.84,1.91,23346,0
LBGJ.US,D,20250210,000000,1.91,2.18,1.91,2.18,12276,0
LBGJ.US,D,20250211,000000,2.18,2.54,2.14,2.23,10176,0
LBGJ.US,D,20250212,000000,2.29,2.439,2.05,2.1,21599,0
LBGJ.US,D,20250213,000000,1.84,2.005,1.83,1.92,10710,0
LBGJ.US,D,20250214,000000,1.88,2.13,1.745,2.03,24157,0
LBGJ.US,D,20250218,000000,1.94,2.09,1.71,1.72,17941,0
LBGJ.US,D,20250219,000000,1.75,1.8,1.65,1.67,14185,0
LBGJ.US,D,20250220,000000,1.66,1.74,1.62,1.64,12920,0
LBGJ.US,D,20250221,000000,1.71,1.82,1.45,1.6,33146,0
LBGJ.US,D,20250224,000000,1.5,1.58,1.3999,1.41,8715,0
LBGJ.US,D,20250225,000000,1.35,1.45,1.02,1.02,28661,0
LBGJ.US,D,20250226,000000,1.19,1.68,1.07,1.42,779327,0
LBGJ.US,D,20250227,000000,1.39,2.45,1.39,1.95,974968,0
LBGJ.US,D,20250228,000000,1.85,2.933,1.85,2.2,1186223,0
LBGJ.US,D,20250303,000000,2.2,2.28,1.845,2.23,94106,0
LBGJ.US,D,20250304,000000,2.19,2.19,2,2,26628,0
LBGJ.US,D,20250305,000000,1.9816,1.9816,1.1,1.37,269198,0
LBGJ.US,D,20250306,000000,1.6,1.7912,1.42,1.5,102592,0
LBGJ.US,D,20250307,000000,1.46,1.989,1.315,1.68,50080,0
LBGJ.US,D,20250310,000000,1.65,1.8,1.6,1.67,41735,0
LBGJ.US,D,20250311,000000,1.62,1.6524,1.41,1.505,54390,0
LBGJ.US,D,20250312,000000,1.5,1.53,1.43,1.47,7901,0
LBGJ.US,D,20250313,000000,1.6,1.6,1.465,1.55,9288,0
LBGJ.US,D,20250314,000000,1.42,1.4621,1.41,1.41,6543,0
LBGJ.US,D,20250317,000000,1.45,1.5,1.37,1.48,13231,0
LBGJ.US,D,20250318,000000,1.48,1.65,1.48,1.65,8689,0
LBGJ.US,D,20250319,000000,1.6489,1.6489,1.41,1.53,2780,0
LBGJ.US,D,20250320,000000,1.5,1.6,1.37,1.425,4956,0
LBGJ.US,D,20250321,000000,1.35,1.53,1.33,1.38,190502,0
LBGJ.US,D,20250324,000000,1.3118,1.55,1.2,1.31,146977,0
LBGJ.US,D,20250325,000000,1.3128,1.36,1.2,1.29,105974,0
LBGJ.US,D,20250326,000000,1.22,1.26,1.22,1.22,16755,0
LBGJ.US,D,20250327,000000,1.23,1.3,1.22,1.3,10290,0
LBGJ.US,D,20250328,000000,1.24,1.2406,1.11,1.11,6306,0
LBGJ.US,D,20250331,000000,1.14,1.15,1.0506,1.09,17935,0
LBGJ.US,D,20250401,000000,1.09,1.1291,1.06,1.085,12727,0
LBGJ.US,D,20250402,000000,1.19,1.19,1.07,1.08,12137,0
LBGJ.US,D,20250403,000000,1.06,1.46,1.06,1.26,57941,0
LBGJ.US,D,20250404,000000,1.14,1.5,1.14,1.36,87942,0
LBGJ.US,D,20250407,000000,1.43,1.43,1.21,1.24,31294,0
LBGJ.US,D,20250408,000000,1.2501,1.43,1.17,1.22,78058,0
LBGJ.US,D,20250409,000000,1.18,1.37,1.11,1.23,38313,0
LBGJ.US,D,20250410,000000,1.26,1.33,1.12,1.19,29912,0
LBGJ.US,D,20250411,000000,1.21,1.3283,1.1705,1.3283,17321,0
LBGJ.US,D,20250414,000000,1.34,1.34,1.25,1.26,6055,0
LBGJ.US,D,20250415,000000,1.26,1.26,1.19,1.2,8177,0
LBGJ.US,D,20250416,000000,1.2118,1.29,1.2118,1.25,8348,0
LBGJ.US,D,20250417,000000,1.25,1.32,1.25,1.25,6208,0
LBGJ.US,D,20250421,000000,1.2,1.2163,1.2,1.2163,440,0
LBGJ.US,D,20250422,000000,1.11,1.21,1.11,1.2,2708,0
LBGJ.US,D,20250423,000000,1.21,1.38,1.16,1.2301,34426,0
LBGJ.US,D,20250424,000000,1.18,1.3686,1.17,1.3686,7588,0
LBGJ.US,D,20250425,000000,1.28,1.37,1.28,1.32,43220,0
LBGJ.US,D,20250428,000000,1.33,1.3851,1.2501,1.38,11053,0
LBGJ.US,D,20250429,000000,1.36,1.36,1.28,1.32,5998,0
LBGJ.US,D,20250430,000000,1.3,1.4,1.2396,1.36,40841,0
LBGJ.US,D,20250501,000000,1.39,1.55,1.31,1.42,119596,0
LBGJ.US,D,20250502,000000,1.49,1.58,1.4016,1.4016,8704,0
LBGJ.US,D,20250505,000000,1.45,1.54,1.4,1.54,4520,0
LBGJ.US,D,20250506,000000,1.47,1.55,1.38,1.42,11355,0
LBGJ.US,D,20250507,000000,1.53,1.55,1.35,1.44,16192,0
LBGJ.US,D,20250508,000000,1.44,1.56,1.35,1.42,33038,0
LBGJ.US,D,20250509,000000,1.41,1.475,1.41,1.41,2051,0
LBGJ.US,D,20250512,000000,1.5999,1.6,1.42,1.46,19235,0
LBGJ.US,D,20250513,000000,1.49,1.51,1.35,1.36,15689,0
LBGJ.US,D,20250514,000000,1.3701,1.3928,1.3701,1.3928,1469,0
LBGJ.US,D,20250515,000000,1.32,1.45,1.32,1.3301,6293,0
LBGJ.US,D,20250516,000000,1.4,1.4,1.31,1.31,1786,0
LBGJ.US,D,20250519,000000,1.27,1.3951,1.27,1.31,3002,0
LBGJ.US,D,20250520,000000,1.3,1.585,1.3,1.45,63621,0
LBGJ.US,D,20250521,000000,1.3875,1.4101,1.31,1.41,4938,0
LBGJ.US,D,20250522,000000,1.4,1.44,1.3952,1.42,1545,0
LBGJ.US,D,20250523,000000,1.371,1.3793,1.37,1.37,1182,0
LBGJ.US,D,20250528,000000,1.48,1.48,1.2601,1.44,18725,0
LBGJ.US,D,20250529,000000,1.3212,1.44,1.3212,1.44,7236,0
LBGJ.US,D,20250530,000000,1.54,2,1.48,1.63,675005,0
LBGJ.US,D,20250602,000000,1.62,1.76,1.515,1.76,65638,0
LBGJ.US,D,20250603,000000,1.71,2,1.63,1.82,435206,0
LBGJ.US,D,20250604,000000,1.83,1.83,1.6,1.6,34614,0
LBGJ.US,D,20250605,000000,1.55,1.61,1.55,1.58,30095,0
LBGJ.US,D,20250606,000000,1.66,1.66,1.57,1.6,10337,0
LBGJ.US,D,20250609,000000,1.56,1.65,1.4,1.53,41821,0
LBGJ.US,D,20250610,000000,1.7,1.72,1.5,1.536,32919,0
LBGJ.US,D,20250611,000000,1.6281,1.6281,1.53,1.61,5174,0
LBGJ.US,D,20250612,000000,1.55,1.56,1.54,1.54,6537,0
LBGJ.US,D,20250613,000000,1.5853,1.6,1.47,1.6,14756,0
LBGJ.US,D,20250616,000000,1.65,1.8061,1.5637,1.58,8383,0
LBGJ.US,D,20250617,000000,1.51,1.74,1.51,1.74,36106,0
LBGJ.US,D,20250618,000000,1.65,1.65,1.65,1.65,588,0
LBGJ.US,D,20250620,000000,1.64,1.69,1.6,1.63,6075,0
LBGJ.US,D,20250623,000000,1.665,1.675,1.56,1.57,11865,0
LBGJ.US,D,20250624,000000,1.58,1.7132,1.5125,1.67,16774,0
LBGJ.US,D,20250625,000000,1.63,1.68,1.53,1.68,1292,0
LBGJ.US,D,20250626,000000,1.6,1.6,1.54,1.54,4678,0
LBGJ.US,D,20250627,000000,1.54,1.55,1.49,1.5,3608,0
LBGJ.US,D,20250630,000000,1.52,1.52,1.4,1.4701,4484,0
LBGJ.US,D,20250701,000000,1.42,1.5,1.42,1.46,1440,0
LBGJ.US,D,20250702,000000,1.43,1.453,1.4212,1.45,12928,0
LBGJ.US,D,20250703,000000,1.38,1.53,1.22,1.41,24941,0
LBGJ.US,D,20250707,000000,1.34,1.355,1.25,1.25,12242,0
LBGJ.US,D,20250708,000000,1.25,1.32,1.21,1.25,9568,0
LBGJ.US,D,20250709,000000,1.181,1.29,1.181,1.21,15596,0
LBGJ.US,D,20250710,000000,1.28,1.2899,1.2211,1.2211,4295,0
LBGJ.US,D,20250711,000000,1.22,1.29,1.2,1.26,38848,0
LBGJ.US,D,20250714,000000,1.29,1.49,1.23,1.4127,135749,0
LBGJ.US,D,20250715,000000,1.54,1.54,1.32,1.53,41076,0
LBGJ.US,D,20250716,000000,1.55,1.58,1.5,1.55,29766,0
LBGJ.US,D,20250717,000000,1.54,1.7,1.42,1.42,107819,0
LBGJ.US,D,20250718,000000,1.41,1.49,1.36,1.49,11843,0
LBGJ.US,D,20250721,000000,1.42,1.4638,1.405,1.41,3654,0
