<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIR.US,D,20241011,000000,3.23333,3.37733,3.1154,3.248,3612195,0
PTIR.US,D,20241014,000000,3.26867,3.37733,3.21727,3.23067,2581725,0
PTIR.US,D,20241015,000000,3.246,3.26667,2.952,3.088,4183980,0
PTIR.US,D,20241016,000000,3.07333,3.08333,2.78667,3.01133,2660385,0
PTIR.US,D,20241017,000000,3.05,3.10667,2.96667,3.01667,2177115,0
PTIR.US,D,20241018,000000,3.012,3.15933,2.97415,3.15933,2028435,0
PTIR.US,D,20241021,000000,3.14667,3.222,3.079,3.11333,1983900,0
PTIR.US,D,20241022,000000,3.10933,3.22667,3.06467,3.15,1524690,0
PTIR.US,D,20241023,000000,3.144,3.25933,3.02333,3.104,1804155,0
PTIR.US,D,20241024,000000,3.13933,3.26267,3.11333,3.23867,1653585,0
PTIR.US,D,20241025,000000,3.28333,3.45933,3.25313,3.43333,3525600,0
PTIR.US,D,20241028,000000,3.46267,3.46933,3.40767,3.452,2543820,0
PTIR.US,D,20241029,000000,3.44,3.45667,3.30533,3.44,1968330,0
PTIR.US,D,20241030,000000,3.39,3.41667,3.23867,3.25467,1939050,0
PTIR.US,D,20241031,000000,3.09733,3.18,2.84133,2.92867,2967720,0
PTIR.US,D,20241101,000000,2.98133,3.06667,2.93333,2.978,2440710,0
PTIR.US,D,20241104,000000,2.87,2.9906,2.86,2.914,4319340,0
PTIR.US,D,20241105,000000,3.82933,4.3406,3.68,4.284,12729990,0
PTIR.US,D,20241106,000000,4.67333,5.02733,4.36333,5.02667,8458065,0
PTIR.US,D,20241107,000000,5.08133,5.17733,4.662,5.066,9732075,0
PTIR.US,D,20241108,000000,5.01933,5.54333,4.9697,5.53,6302220,0
PTIR.US,D,20241111,000000,5.86933,6.218,5.58667,5.878,14219985,0
PTIR.US,D,20241112,000000,5.64,5.837,5.55733,5.80933,11795655,0
PTIR.US,D,20241113,000000,6.14333,6.48867,5.796,5.96933,7817850,0
PTIR.US,D,20241114,000000,6.06467,6.06467,5.54067,5.654,9530190,0
PTIR.US,D,20241115,000000,6.03467,6.96697,5.98933,6.93333,12524820,0
PTIR.US,D,20241118,000000,6.684,6.71533,5.47333,5.97533,14708610,0
PTIR.US,D,20241119,000000,5.63333,6.31133,5.6,6.29533,6803955,0
PTIR.US,D,20241120,000000,6.22667,6.29767,5.70667,6.13533,6997785,0
PTIR.US,D,20241121,000000,6.124,6.37467,5.88867,5.98133,6296550,0
PTIR.US,D,20241122,000000,6.05067,6.576,6.01067,6.558,7776525,0
PTIR.US,D,20241125,000000,7.09867,7.27667,6.50733,6.62267,11612190,0
PTIR.US,D,20241126,000000,6.596,6.85667,6.47067,6.84867,5683245,0
PTIR.US,D,20241127,000000,6.966,7.2,6.52933,6.90733,7248855,0
PTIR.US,D,20241129,000000,6.85467,7.122,6.85467,7.102,2862210,0
PTIR.US,D,20241202,000000,7.17,7.26733,6.87867,6.95533,4989465,0
PTIR.US,D,20241203,000000,6.944,8.00867,6.944,7.92933,11506230,0
PTIR.US,D,20241204,000000,7.97067,7.97067,7.10734,7.67533,10203855,0
PTIR.US,D,20241205,000000,7.72067,8.35067,7.68,8.11867,8671020,0
PTIR.US,D,20241206,000000,8.344,9.21133,8.2,9.11267,11599395,0
PTIR.US,D,20241209,000000,10.0947,10.17,7.85991,8.198,27519510,0
PTIR.US,D,20241210,000000,8.06433,8.874,7.80081,7.83867,17031135,0
PTIR.US,D,20241211,000000,8.29333,8.29912,7.20067,8.18733,17361360,0
PTIR.US,D,20241212,000000,8.13,8.82131,8.05,8.34467,13007700,0
PTIR.US,D,20241213,000000,8.38733,8.98867,8.172,8.98733,14741685,0
PTIR.US,D,20241216,000000,8.814,9.38267,7.83333,8.90667,25175880,0
PTIR.US,D,20241217,000000,8.31333,8.78,7.96364,8.58667,16354575,0
PTIR.US,D,20241218,000000,8.54333,9.31333,7.65533,7.90933,24166965,0
PTIR.US,D,20241219,000000,8.42333,9.02866,8.33333,8.53933,18047160,0
PTIR.US,D,20241220,000000,8.088,9.98867,7.89333,9.986,21254385,0
PTIR.US,D,20241223,000000,9.976,10.3053,9.18077,9.992,13015605,0
PTIR.US,D,20241224,000000,10.0747,11,10.0747,10.4153,10368525,0
PTIR.US,D,20241226,000000,10.608,10.6847,10.134,10.3413,9250365,0
PTIR.US,D,20241227,000000,10.1653,10.2707,9.27833,9.57,10337685,0
PTIR.US,D,20241230,000000,9.05133,9.6,8.84268,9.08533,7824945,0
PTIR.US,D,20241231,000000,9.23333,9.23333,8.59933,8.74533,7028895,0
PTIR.US,D,20250102,000000,8.88867,8.906,7.98338,8.63867,11192145,0
PTIR.US,D,20250103,000000,8.64,9.71067,8.64,9.69067,8147250,0
PTIR.US,D,20250106,000000,9.412,9.73133,8.41908,8.74267,15513390,0
PTIR.US,D,20250107,000000,8.52267,8.58333,7.30987,7.37667,14780670,0
PTIR.US,D,20250108,000000,6.968,7.24867,6.63533,7.00267,11892705,0
PTIR.US,D,20250110,000000,6.52267,6.96908,6.34133,6.79,8716380,0
PTIR.US,D,20250113,000000,6.16533,6.46667,6.01733,6.31933,7220595,0
PTIR.US,D,20250114,000000,6.806,6.95799,6.36933,6.50133,7046460,0
PTIR.US,D,20250115,000000,7.02867,7.07533,6.75553,6.946,7486080,0
PTIR.US,D,20250116,000000,7.13467,7.61193,6.99667,7.168,6131370,0
PTIR.US,D,20250117,000000,7.47267,7.79167,7.35,7.68733,6982995,0
PTIR.US,D,20250121,000000,7.998,8.07733,7.43667,7.956,8037285,0
PTIR.US,D,20250122,000000,8.28733,8.84167,8.13267,8.77067,10365105,0
PTIR.US,D,20250123,000000,8.58,9.27133,8.57402,9.26667,8050470,0
PTIR.US,D,20250124,000000,9.29333,10.014,9.13801,9.25467,9905085,0
PTIR.US,D,20250127,000000,8.036,8.71267,7.80133,8.432,15272625,0
PTIR.US,D,20250128,000000,8.45533,9.59067,8.12133,9.49867,10469130,0
PTIR.US,D,20250129,000000,9.42733,9.612,8.92533,9.36867,7075485,0
PTIR.US,D,20250130,000000,9.40067,9.84708,9.286,9.71,5303415,0
PTIR.US,D,20250131,000000,9.69333,10.6627,9.65133,10.0193,11032575,0
PTIR.US,D,20250203,000000,9.424,10.42,9.05333,10.3543,18051060,0
PTIR.US,D,20250204,000000,14.992,16.02,14.46,15.246,25568145,0
PTIR.US,D,20250205,000000,14.65,15.161,13.9333,14.5213,8591175,0
PTIR.US,D,20250206,000000,14.4527,17.4293,14.2667,17.3527,11125575,0
PTIR.US,D,20250207,000000,17.4947,18.8854,17.1051,17.1847,13107540,0
PTIR.US,D,20250210,000000,17.5687,19.0467,16.5684,19.004,7832265,0
PTIR.US,D,20250211,000000,18.9753,19.6213,17.5567,17.686,6233970,0
PTIR.US,D,20250212,000000,16.91,19.266,16.9097,19.2233,8058510,0
PTIR.US,D,20250213,000000,19.1087,19.4827,18.5127,19.37,6248955,0
PTIR.US,D,20250214,000000,19.316,20.2293,18.9867,19.732,5361165,0
PTIR.US,D,20250218,000000,20.368,21.684,19.5097,21.5527,7313295,0
PTIR.US,D,20250219,000000,21.302,21.7867,16.0347,17.2473,17804700,0
PTIR.US,D,20250220,000000,14.4147,15.7652,12.2168,15.4327,34028790,0
PTIR.US,D,20250221,000000,15.8264,16.2053,13.6961,13.998,15695715,0
PTIR.US,D,20250224,000000,12.452,13.3467,10.6667,11.0667,26592195,0
PTIR.US,D,20250225,000000,10.9793,11.276,9.72,10.2987,19555290,0
PTIR.US,D,20250226,000000,10.676,11.234,10.2787,10.6733,12112710,0
PTIR.US,D,20250227,000000,11.3,11.7147,9.477,9.59467,14456910,0
PTIR.US,D,20250228,000000,8.49933,9.63333,8.2,9.62733,17241390,0
PTIR.US,D,20250303,000000,10.4613,10.8813,9.08533,9.304,14672610,0
PTIR.US,D,20250304,000000,8.544,10.4033,8.36303,9.48667,16652670,0
PTIR.US,D,20250305,000000,9.91867,10.8227,9.09533,10.806,16360365,0
PTIR.US,D,20250306,000000,10.1313,10.352,8.36933,8.478,20365560,0
PTIR.US,D,20250307,000000,8.376,9.44785,8.2,9.39467,23479035,0
PTIR.US,D,20250310,000000,8.732,8.84933,7.12733,7.50933,18953205,0
PTIR.US,D,20250311,000000,7.37267,8.36467,7.37267,7.838,18852960,0
PTIR.US,D,20250312,000000,8.94067,9.13118,8.20467,8.952,15314025,0
PTIR.US,D,20250313,000000,8.76467,8.97667,7.80742,8.08067,12440715,0
PTIR.US,D,20250314,000000,8.77067,9.616,8.6,9.42133,16929360,0
PTIR.US,D,20250317,000000,9.87267,9.97467,9.03867,9.66333,17966670,0
PTIR.US,D,20250318,000000,9.29267,9.37,8.44867,8.894,14263110,0
PTIR.US,D,20250319,000000,9.01267,9.74933,8.67533,9.352,9861675,0
PTIR.US,D,20250320,000000,9.228,10.1519,9.14507,9.62,11692845,0
PTIR.US,D,20250321,000000,9.25933,10.4256,8.98,10.4253,10556880,0
PTIR.US,D,20250324,000000,10.9707,11.8733,10.7253,11.7373,14738775,0
PTIR.US,D,20250325,000000,11.824,12.068,11.3207,11.6773,10435455,0
PTIR.US,D,20250326,000000,11.6073,11.85,10.3,10.6513,12566355,0
PTIR.US,D,20250327,000000,10.3527,10.9553,10.0439,10.122,10633830,0
PTIR.US,D,20250328,000000,9.94333,9.94567,8.78467,9.17333,14019885,0
PTIR.US,D,20250331,000000,7.93333,8.91333,7.66667,8.86467,14961135,0
PTIR.US,D,20250401,000000,8.75733,9.04267,8.33111,8.908,10157130,0
PTIR.US,D,20250402,000000,8.41,9.69667,8.41,9.482,14862240,0
PTIR.US,D,20250403,000000,8.17,9.092,8.17,8.664,16489725,0
PTIR.US,D,20250404,000000,7.93333,8.07866,6.246,6.65933,33660105,0
PTIR.US,D,20250407,000000,5.33667,8.07333,5.26667,7.36133,45121020,0
PTIR.US,D,20250408,000000,8.394,8.9,6.86933,7.25067,25927590,0
PTIR.US,D,20250409,000000,7.416,10.248,7.25067,9.99533,46784340,0
PTIR.US,D,20250410,000000,9.21467,9.71333,8.31867,9.25667,18839745,0
PTIR.US,D,20250411,000000,9.12533,9.438,8.602,9.22667,13252665,0
PTIR.US,D,20250414,000000,10.69,11.0807,9.85133,10.092,20752710,0
PTIR.US,D,20250415,000000,10.27,11.4667,10.2067,11.3333,19939545,0
PTIR.US,D,20250416,000000,10.8133,11.0773,9.3201,10.042,23498940,0
PTIR.US,D,20250417,000000,10.4647,10.5273,9.93267,10.2373,12556395,0
PTIR.US,D,20250421,000000,10.094,10.822,9.27467,9.59333,15114390,0
PTIR.US,D,20250422,000000,10.1373,10.746,9.72533,10.2573,16970580,0
PTIR.US,D,20250423,000000,11.326,12.358,11.1262,11.73,24365025,0
PTIR.US,D,20250424,000000,11.938,13.4107,11.8,13.3567,19786725,0
PTIR.US,D,20250425,000000,13.4747,14.626,13.0667,14.6087,14624655,0
PTIR.US,D,20250428,000000,14.8607,15.1333,13.59,15.0907,16263885,0
PTIR.US,D,20250429,000000,14.8773,15.5367,14.7087,15.4487,9817080,0
PTIR.US,D,20250430,000000,14.2207,16.1577,14.004,16.0907,15693690,0
PTIR.US,D,20250501,000000,16.5333,16.5452,15.4267,15.46,11967030,0
PTIR.US,D,20250502,000000,16.1393,17.6333,16.1393,17.5987,13443420,0
PTIR.US,D,20250505,000000,17.4533,17.8667,16.778,17.5133,23522055,0
PTIR.US,D,20250506,000000,14.2,14.5313,12.2467,13.212,40787700,0
PTIR.US,D,20250507,000000,12.9447,13.9607,12.784,13.6213,18584145,0
PTIR.US,D,20250508,000000,14.1267,16.0613,14.06,15.748,22886625,0
PTIR.US,D,20250509,000000,15.6667,15.6907,14.634,15.2707,17645955,0
PTIR.US,D,20250512,000000,16.16,16.16,14.6653,15.552,17591265,0
PTIR.US,D,20250513,000000,15.9433,18.734,15.8587,18.07,23522205,0
PTIR.US,D,20250514,000000,18.362,19.6,17.924,18.6487,16556985,0
PTIR.US,D,20250515,000000,18.1293,18.6393,17.3967,18.07,12998370,0
PTIR.US,D,20250516,000000,18.3207,18.6667,17.682,18.4553,8472780,0
PTIR.US,D,20250519,000000,17.08,17.942,16.9933,17.524,10531065,0
PTIR.US,D,20250520,000000,17.8053,17.966,17.0913,17.344,6327945,0
PTIR.US,D,20250521,000000,17.2327,17.7263,15.658,15.9347,12465780,0
PTIR.US,D,20250522,000000,16.2747,17.4653,16.184,16.404,10857135,0
PTIR.US,D,20250523,000000,15.934,17.224,15.9333,16.646,10231755,0
PTIR.US,D,20250527,000000,17.5547,17.8845,16,16.6547,11767050,0
PTIR.US,D,20250528,000000,16.8793,17.276,16.5227,16.7513,7434840,0
PTIR.US,D,20250529,000000,17.1673,17.4913,16.1867,16.366,9661785,0
PTIR.US,D,20250530,000000,16.666,18.92,16.454,18.8727,22182570,0
PTIR.US,D,20250602,000000,18.866,19.6313,18.062,18.936,9796020,0
PTIR.US,D,20250603,000000,19.258,19.8667,18.4047,19.2653,11694810,0
PTIR.US,D,20250604,000000,19.1947,19.1947,17.1,18.352,10829025,0
PTIR.US,D,20250605,000000,18.12,19.1333,15.2413,15.4953,22903065,0
PTIR.US,D,20250606,000000,16.436,17.5833,16.0547,17.496,11849220,0
PTIR.US,D,20250609,000000,17.316,18.7227,16.701,18.654,9346170,0
PTIR.US,D,20250610,000000,18.4093,19.2243,17.924,18.888,5927145,0
PTIR.US,D,20250611,000000,19.2333,20.7113,18.9513,19.886,9569805,0
PTIR.US,D,20250612,000000,19.8633,20.0274,19.3687,19.532,5224200,0
PTIR.US,D,20250613,000000,18.994,20.9053,18.994,20.1007,8919630,0
PTIR.US,D,20250616,000000,20.938,22.314,20.8667,21.316,7906470,0
PTIR.US,D,20250617,000000,21.33,21.3727,19.7167,20.366,7729095,0
PTIR.US,D,20250618,000000,20.552,20.9173,20.1333,20.8567,5610990,0
PTIR.US,D,20250620,000000,21.0307,21.4967,19.8989,20.092,4917300,0
PTIR.US,D,20250623,000000,20.4613,21.4313,19.6667,20.798,6373110,0
PTIR.US,D,20250624,000000,21.1687,21.884,20.214,21.75,5152350,0
PTIR.US,D,20250625,000000,22.148,23.1016,21.2747,21.6753,4726380,0
PTIR.US,D,20250626,000000,22.28,23.2314,21.6733,22.092,7242960,0
PTIR.US,D,20250627,000000,22.2,22.2,17.8993,17.9267,14614965,0
PTIR.US,D,20250630,000000,19.8693,20.1333,19.0355,19.4493,9297555,0
PTIR.US,D,20250701,000000,19.0333,19.3327,17.2027,17.8373,10208010,0
PTIR.US,D,20250702,000000,17.962,18.5423,17.7013,18.2153,4468185,0
PTIR.US,D,20250703,000000,18.8553,19.1333,18.2923,18.8067,3254505,0
PTIR.US,D,20250707,000000,18.7607,20.1733,18.2667,20.122,6028755,0
PTIR.US,D,20250708,000000,20.0287,20.3253,19.2,20.284,4258350,0
PTIR.US,D,20250709,000000,20.33,21.27,19.656,21.27,3268103,0
PTIR.US,D,20250710,000000,21.38,21.86,20.2136,21.1,2817549,0
PTIR.US,D,20250711,000000,20.92,21.68,20.86,20.96,3274187,0
PTIR.US,D,20250714,000000,21.07,23.14,20.98,23,6075356,0
PTIR.US,D,20250715,000000,22.97,23.48,22.48,22.82,3465516,0
PTIR.US,D,20250716,000000,23.02,23.74,22.56,23.54,2973218,0
PTIR.US,D,20250717,000000,23.745,25.03,23.52,24.51,3296981,0
PTIR.US,D,20250718,000000,24.64,24.7553,23.84,24.36,3280986,0
PTIR.US,D,20250721,000000,24.5077,24.95,23.68,23.78,2706693,0
