<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,D,20250609,000000,1.43,1.6,1.43,1.6,45850,0
KBSX.US,D,20250610,000000,1.66,1.7405,1.56,1.56,988663,0
KBSX.US,D,20250611,000000,1.97,2.3099,1.94,2.26,18374601,0
KBSX.US,D,20250612,000000,2.18,2.52,2.115,2.16,738600,0
KBSX.US,D,20250613,000000,2.15,2.15,1.7101,1.77,223478,0
KBSX.US,D,20250616,000000,1.66,1.88,1.66,1.86,115955,0
KBSX.US,D,20250617,000000,1.8,1.86,1.67,1.67,112692,0
KBSX.US,D,20250618,000000,1.67,1.78,1.67,1.75,54816,0
KBSX.US,D,20250620,000000,1.71,2.1,1.7,2.1,131189,0
KBSX.US,D,20250623,000000,1.94,1.94,1.8,1.8,26993,0
KBSX.US,D,20250624,000000,1.79,1.81,1.73,1.79,17674,0
KBSX.US,D,20250625,000000,1.7684,1.79,1.7067,1.724,45122,0
KBSX.US,D,20250626,000000,1.72,1.77,1.69,1.73,67550,0
KBSX.US,D,20250627,000000,1.74,1.75,1.7,1.74,58510,0
KBSX.US,D,20250630,000000,1.7,1.8,1.7,1.77,43865,0
KBSX.US,D,20250701,000000,1.73,1.835,1.72,1.745,36744,0
KBSX.US,D,20250702,000000,1.87,1.87,1.69,1.72,59882,0
KBSX.US,D,20250703,000000,1.72,1.77,1.65,1.69,48457,0
KBSX.US,D,20250707,000000,1.72,1.72,1.61,1.68,81984,0
KBSX.US,D,20250708,000000,1.64,1.75,1.5801,1.61,50789,0
KBSX.US,D,20250709,000000,1.63,1.75,1.58,1.69,93913,0
KBSX.US,D,20250710,000000,1.68,1.72,1.68,1.72,15184,0
KBSX.US,D,20250711,000000,1.69,1.7418,1.6,1.64,19206,0
KBSX.US,D,20250714,000000,1.7,1.72,1.65,1.698,25512,0
KBSX.US,D,20250715,000000,1.6383,1.71,1.6383,1.69,9143,0
KBSX.US,D,20250716,000000,1.7,1.7,1.65,1.7,7118,0
KBSX.US,D,20250717,000000,1.7,1.74,1.66,1.66,28724,0
KBSX.US,D,20250718,000000,1.66,1.71,1.645,1.688,9854,0
KBSX.US,D,20250721,000000,1.6699,1.68,1.65,1.65,26008,0
