<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMKU.US,D,20250507,000000,10.17,10.17,10.17,10.17,109,0
PLMKU.US,D,20250508,000000,10.19,10.49,10.18,10.18,628,0
PLMKU.US,D,20250513,000000,10.2,10.2,10.2,10.2,103,0
PLMKU.US,D,20250514,000000,10.2,10.2,10.2,10.2,544,0
PLMKU.US,D,20250515,000000,10.49,10.49,10.49,10.49,177,0
PLMKU.US,D,20250516,000000,10.22,10.24,10.22,10.22,40278,0
PLMKU.US,D,20250519,000000,10.33,10.34,10.22,10.22,675,0
PLMKU.US,D,20250520,000000,10.22,10.22,10.22,10.22,240,0
PLMKU.US,D,20250521,000000,10.3,10.3,10.3,10.3,163,0
PLMKU.US,D,20250523,000000,10.22,10.22,10.22,10.22,102,0
PLMKU.US,D,20250527,000000,10.22,10.22,10.22,10.22,123,0
PLMKU.US,D,20250528,000000,10.24,10.24,10.24,10.24,121,0
PLMKU.US,D,20250529,000000,10.24,10.24,10.24,10.24,128,0
PLMKU.US,D,20250530,000000,10.24,10.24,10.24,10.24,129,0
PLMKU.US,D,20250602,000000,10.24,10.3,10.24,10.2999,3874,0
PLMKU.US,D,20250604,000000,10.34,10.34,10.34,10.34,353,0
PLMKU.US,D,20250609,000000,10.31,10.34,10.31,10.31,2088,0
PLMKU.US,D,20250610,000000,10.335,10.55,10.32,10.5,4362,0
PLMKU.US,D,20250611,000000,10.5,10.5,10.5,10.5,1600,0
PLMKU.US,D,20250612,000000,10.5,10.5,10.5,10.5,100,0
PLMKU.US,D,20250616,000000,10.87,11,10.87,11,2014,0
PLMKU.US,D,20250617,000000,10.35,10.35,10.35,10.35,550,0
PLMKU.US,D,20250618,000000,10.36,10.38,10.34,10.34,1755,0
PLMKU.US,D,20250625,000000,10.35,10.35,10.35,10.35,105,0
PLMKU.US,D,20250701,000000,10.35,10.35,10.35,10.35,160,0
PLMKU.US,D,20250707,000000,10.33,10.33,10.33,10.33,110,0
PLMKU.US,D,20250709,000000,10.6,10.6,10.37,10.37,1200,0
PLMKU.US,D,20250714,000000,10.36,10.36,10.36,10.36,151,0
