<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,D,20250611,000000,25.01,25.01,24.95,25.01,8649,0
OXLCG.US,D,20250612,000000,25.01,25.01,24.95,25.01,22075,0
OXLCG.US,D,20250613,000000,24.48,24.48,24.3,24.41,10237,0
OXLCG.US,D,20250616,000000,24.44,24.47,24.3,24.39,128006,0
OXLCG.US,D,20250617,000000,24.365,24.52,24.3,24.36,76578,0
OXLCG.US,D,20250618,000000,24.39,24.54,24.35,24.53,132690,0
OXLCG.US,D,20250620,000000,24.57,24.57,24.45,24.46,37918,0
OXLCG.US,D,20250623,000000,24.53,24.56,24.5,24.5276,11411,0
OXLCG.US,D,20250624,000000,24.56,24.7001,24.521,24.635,91431,0
OXLCG.US,D,20250625,000000,24.7,24.84,24.6776,24.8,80054,0
OXLCG.US,D,20250626,000000,24.86,24.93,24.83,24.8993,36916,0
OXLCG.US,D,20250627,000000,24.91,24.94,24.8001,24.88,21522,0
OXLCG.US,D,20250630,000000,24.97,24.97,24.62,24.705,136975,0
OXLCG.US,D,20250701,000000,24.85,24.86,24.7,24.85,18436,0
OXLCG.US,D,20250702,000000,24.76,24.938,24.76,24.791,10488,0
OXLCG.US,D,20250703,000000,24.8098,24.88,24.8098,24.88,6071,0
OXLCG.US,D,20250707,000000,24.88,25.0514,24.88,24.98,15438,0
OXLCG.US,D,20250708,000000,24.93,25.05,24.75,24.76,34989,0
OXLCG.US,D,20250709,000000,24.9,24.9,24.8,24.9,18570,0
OXLCG.US,D,20250710,000000,24.876,25,24.876,24.99,7931,0
OXLCG.US,D,20250711,000000,25.015,25.04,24.99,24.9906,9954,0
OXLCG.US,D,20250714,000000,25.05,25.19,25.0339,25.12,43341,0
OXLCG.US,D,20250715,000000,25.15,25.15,24.95,25.0663,59776,0
OXLCG.US,D,20250716,000000,25.08,25.15,24.974,25.14,32986,0
OXLCG.US,D,20250717,000000,25.15,25.15,25.03,25.064,13147,0
OXLCG.US,D,20250718,000000,25.15,25.188,25.1,25.102,4891,0
OXLCG.US,D,20250721,000000,25.17,25.17,25.0501,25.1,22409,0
