<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,D,20250508,000000,3.42,3.45,3.21,3.35,24500,0
NCT.US,D,20250509,000000,3.293,3.53,3.29,3.48,18579,0
NCT.US,D,20250512,000000,3.61,3.805,3.35,3.78,51664,0
NCT.US,D,20250513,000000,3.79,4.3,3.62,4.29,112098,0
NCT.US,D,20250514,000000,4.03,4.49,3.79,3.94,43269,0
NCT.US,D,20250515,000000,3.77,4.22,3.685,4.02,201421,0
NCT.US,D,20250516,000000,4.05,4.43,3.91,4.18,98013,0
NCT.US,D,20250519,000000,4.2,4.3,4.0163,4.1,38019,0
NCT.US,D,20250520,000000,4.32,4.8499,3.9292,4.54,102122,0
NCT.US,D,20250521,000000,4.43,5.21,4.43,4.85,235151,0
NCT.US,D,20250522,000000,5,5.1,4.31,4.54,96644,0
NCT.US,D,20250523,000000,4.9,5.35,4.16,4.44,54581,0
NCT.US,D,20250527,000000,4.3,5.09,4.3,4.67,27507,0
NCT.US,D,20250528,000000,4.7,4.7,4.22,4.24,19791,0
NCT.US,D,20250529,000000,4.2,4.49,4.003,4.04,18997,0
NCT.US,D,20250530,000000,4.1,4.1,3.68,3.99,48639,0
NCT.US,D,20250602,000000,4.37,4.37,3.6,3.8,32446,0
NCT.US,D,20250603,000000,3.95,4.3,3.705,4.25,64193,0
NCT.US,D,20250604,000000,4.2,4.57,4.13,4.13,62271,0
NCT.US,D,20250605,000000,4.19,4.52,4.15,4.16,17071,0
NCT.US,D,20250606,000000,4.5,4.65,4,4,25663,0
NCT.US,D,20250609,000000,3.808,3.82,3.3,3.79,21917,0
NCT.US,D,20250610,000000,3.44,4.01,3.44,3.71,48261,0
NCT.US,D,20250611,000000,3.63,3.85,3.43,3.46,30839,0
NCT.US,D,20250612,000000,3.47,3.84,3.3,3.325,28429,0
NCT.US,D,20250613,000000,3.415,3.88,3.36,3.4,5493,0
NCT.US,D,20250616,000000,3.5,3.66,3.13,3.66,38729,0
NCT.US,D,20250617,000000,3.34,3.57,3.15,3.15,54165,0
NCT.US,D,20250618,000000,3.25,3.47,3.14,3.25,5730,0
NCT.US,D,20250620,000000,3.46,3.98,3.37,3.95,28298,0
NCT.US,D,20250623,000000,4.1,4.25,3.975,4.21,43375,0
NCT.US,D,20250624,000000,4.19,4.29,3.6,3.63,29893,0
NCT.US,D,20250625,000000,3.75,3.95,3.56,3.95,11253,0
NCT.US,D,20250626,000000,3.54,3.89,3.54,3.54,7235,0
NCT.US,D,20250627,000000,3.6,3.9,3.54,3.62,10346,0
NCT.US,D,20250630,000000,3.71,4.01,3.3,3.3,29095,0
NCT.US,D,20250701,000000,3.55,4.08,3.55,4.08,14054,0
NCT.US,D,20250702,000000,3.95,4.5854,3.95,4.35,118332,0
NCT.US,D,20250703,000000,4.35,4.8,4.32,4.56,55430,0
NCT.US,D,20250707,000000,4.5,4.99,4.27,4.95,44243,0
NCT.US,D,20250708,000000,4.61,5.1,4.06,4.71,95486,0
NCT.US,D,20250709,000000,4.74,4.74,4.2629,4.4,15400,0
NCT.US,D,20250710,000000,4.41,4.57,4.3,4.57,19932,0
NCT.US,D,20250711,000000,4.58,4.58,4.31,4.378,15557,0
NCT.US,D,20250714,000000,4.8638,4.8638,4.03,4.19,58351,0
NCT.US,D,20250715,000000,4.325,4.325,3.83,3.83,43501,0
NCT.US,D,20250716,000000,4,4.3,3.41,3.66,24915,0
NCT.US,D,20250717,000000,3.53,3.83,3.5,3.5,10273,0
NCT.US,D,20250718,000000,3.7,3.7,3.34,3.38,12435,0
NCT.US,D,20250721,000000,3.23,3.73,3.15,3.64,22831,0
