<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,D,20250214,000000,4.63,4.9677,4.63,4.77,7084,0
RADX.US,D,20250218,000000,4.62,4.74,4.5,4.5,3197,0
RADX.US,D,20250219,000000,4.71,4.73,4.71,4.73,980,0
RADX.US,D,20250220,000000,4.61,4.955911,4.61,4.661,2710,0
RADX.US,D,20250221,000000,4.96,4.97,4.59,4.68,3881,0
RADX.US,D,20250224,000000,4.642,5,4.45,4.64,19699,0
RADX.US,D,20250225,000000,4.9714,4.99,4.65,4.88,20822,0
RADX.US,D,20250226,000000,4.905,5,4.86,4.93,10914,0
RADX.US,D,20250227,000000,5,6.49,4.9512,5.11,174602,0
RADX.US,D,20250228,000000,5.65,5.75,5,5,16870,0
RADX.US,D,20250303,000000,5.18,11,5.025,5.5,7696044,0
RADX.US,D,20250304,000000,5.41,6.61,5,5.96,392819,0
RADX.US,D,20250305,000000,6.39,8.0765,6.1,7.64,761578,0
RADX.US,D,20250306,000000,6.2,7.45,6.15,6.53,146777,0
RADX.US,D,20250307,000000,6.19,7.99,6.04,6.41,114477,0
RADX.US,D,20250310,000000,6.5,6.9,6.05,6.15,63672,0
RADX.US,D,20250311,000000,6,6.5,5.0701,5.8515,106726,0
RADX.US,D,20250312,000000,6.06,6.06,5.213,5.57,31619,0
RADX.US,D,20250313,000000,5.57,5.6,5.1135,5.42,26491,0
RADX.US,D,20250314,000000,5.4,6.815,5.4,5.8,329579,0
RADX.US,D,20250317,000000,5.9,6.8407,5.85,6.2,114175,0
RADX.US,D,20250318,000000,6.44,6.44,5.5,5.64,37938,0
RADX.US,D,20250319,000000,5.8,6.33,5.8,6.1,69656,0
RADX.US,D,20250320,000000,6.1,6.1658,5.76,5.82,21085,0
RADX.US,D,20250321,000000,5.8,6.075,5.59,5.7,48336,0
RADX.US,D,20250324,000000,6,6.1488,5.47,5.72,57926,0
RADX.US,D,20250325,000000,5.99,6,5.32,5.55,113379,0
RADX.US,D,20250326,000000,5.6,5.6944,5.3507,5.52,21310,0
RADX.US,D,20250327,000000,5.39,5.7,5.39,5.7,9727,0
RADX.US,D,20250328,000000,5.615,5.8272,5.4,5.4,5749,0
RADX.US,D,20250331,000000,5.56,5.57,4.4,4.81,45540,0
RADX.US,D,20250401,000000,4.95,5.05,4.48,4.68,28082,0
RADX.US,D,20250402,000000,4.92,5.57,4.591,5.19,36368,0
RADX.US,D,20250403,000000,4.94,5.198,4.69,4.71,12544,0
RADX.US,D,20250404,000000,4.64,4.78,4.27,4.34,23970,0
RADX.US,D,20250407,000000,3.81,4.4,3.4962,3.98,41484,0
RADX.US,D,20250408,000000,4.3772,4.38,3.8584,3.89,9390,0
RADX.US,D,20250409,000000,3.7,4.19,3.7,4,7783,0
RADX.US,D,20250410,000000,4.06,4.4523,3.98,4.38,34664,0
RADX.US,D,20250411,000000,4.39,5.2,4.3,4.465,135848,0
RADX.US,D,20250414,000000,4.4,5.075,4.3,4.48,14123,0
RADX.US,D,20250415,000000,4.59,4.7,3.83,4.2722,46309,0
RADX.US,D,20250416,000000,4.29,4.55,3.945,4.2,84093,0
RADX.US,D,20250417,000000,4.36,5.28,4.1301,4.3,23467,0
RADX.US,D,20250421,000000,4.13,4.36,4.04,4.2,12919,0
RADX.US,D,20250422,000000,4.252,4.44,3.99,4.21,47547,0
RADX.US,D,20250423,000000,4.2856,4.3,3.69,4.05,34308,0
RADX.US,D,20250424,000000,4.05,4.2999,4.05,4.09,2345,0
RADX.US,D,20250425,000000,4.19,4.19,3.8725,4.07,4107,0
RADX.US,D,20250428,000000,3.86,4.3529,3.86,3.99,5870,0
RADX.US,D,20250429,000000,4.16,4.16,3.8,4,6962,0
RADX.US,D,20250430,000000,4,4.14,3.91,3.91,18344,0
RADX.US,D,20250501,000000,4.25,4.5,3.99,4,54893,0
RADX.US,D,20250502,000000,4.2,4.2,4.055,4.15,5835,0
RADX.US,D,20250505,000000,4.06,4.4,4.06,4.2,8476,0
RADX.US,D,20250506,000000,4.51,4.51,4.1,4.2,3429,0
RADX.US,D,20250507,000000,4.3,4.585,4.05,4.34,31774,0
RADX.US,D,20250508,000000,4.39,4.39,3.8154,4.06,8982,0
RADX.US,D,20250509,000000,4.18,4.18,3.7648,4.18,8122,0
RADX.US,D,20250512,000000,4.2,4.2,4.05,4.06,24140,0
RADX.US,D,20250513,000000,4.08,4.1871,3.865,3.96,19851,0
RADX.US,D,20250514,000000,3.96,4.4,3.8,4.4,15279,0
RADX.US,D,20250515,000000,4.215,4.29,4.07,4.175,9307,0
RADX.US,D,20250516,000000,4.1,4.3999,4,4.15,18809,0
RADX.US,D,20250519,000000,4.4,4.48,4.33,4.33,8511,0
RADX.US,D,20250521,000000,4.24,4.24,4.105,4.181,17497,0
RADX.US,D,20250522,000000,4.33,4.33,4.01,4.28,16709,0
RADX.US,D,20250523,000000,4.28,6.146,4.17,4.81,87065,0
RADX.US,D,20250527,000000,5.16,5.19,4.663,4.85,9849,0
RADX.US,D,20250528,000000,4.5851,5.0905,4.5851,4.7168,3773,0
RADX.US,D,20250529,000000,4.91,5.1999,4.8,4.88,27419,0
RADX.US,D,20250530,000000,5.1,5.1425,4.5305,4.65,9041,0
RADX.US,D,20250602,000000,5.1618,5.3791,5,5.169,29142,0
RADX.US,D,20250603,000000,5.22,5.315,4.89,4.9,11228,0
RADX.US,D,20250604,000000,4.96,5.5,4.8,5.14,19412,0
RADX.US,D,20250605,000000,5.14,5.14,4.77,4.7907,6848,0
RADX.US,D,20250606,000000,5.14,5.14,4.905,4.905,13330,0
RADX.US,D,20250609,000000,4.85,5.38,4.8,4.84,12564,0
RADX.US,D,20250610,000000,4.85,5.45,4.75,4.97,26610,0
RADX.US,D,20250611,000000,5.47,5.47,4.68,4.68,34610,0
RADX.US,D,20250612,000000,5.12,5.44,4.8139,5.33,62503,0
RADX.US,D,20250613,000000,5.5,5.69,5.05,5.05,28119,0
RADX.US,D,20250616,000000,5.25,5.4177,5.01,5.1231,8420,0
RADX.US,D,20250617,000000,5,5.44,4.7045,5.44,11308,0
RADX.US,D,20250618,000000,5.095,5.15,4.63,5.05,6830,0
RADX.US,D,20250620,000000,4.83,4.88,4.05,4.51,27080,0
RADX.US,D,20250623,000000,4.68,4.68,4.1,4.39,33227,0
RADX.US,D,20250624,000000,4.32,5.014,4.32,4.64,14648,0
RADX.US,D,20250625,000000,4.47,4.91,4.35,4.655,17540,0
RADX.US,D,20250626,000000,4.59,5.04,4.5,4.7,23443,0
RADX.US,D,20250627,000000,4.56,4.98,4.55,4.7188,21501,0
RADX.US,D,20250630,000000,4.8,4.8,4.5705,4.64,9193,0
RADX.US,D,20250701,000000,4.6,4.9,4.17,4.287,24773,0
RADX.US,D,20250702,000000,4.4,4.95,4.03,4.06,17274,0
RADX.US,D,20250703,000000,4.125,4.18,3.8,3.9766,59760,0
RADX.US,D,20250707,000000,4.06,4.06,3.81,3.84,10071,0
RADX.US,D,20250708,000000,3.945,4.06,3.86,4.05,8663,0
RADX.US,D,20250709,000000,4,4.24,3.84,4.17,10037,0
RADX.US,D,20250710,000000,3.97,4.375,3.97,4.2,19560,0
RADX.US,D,20250711,000000,4.08,4.8,4.08,4.14,18106,0
RADX.US,D,20250714,000000,4.3,4.4882,4.2046,4.2046,5026,0
RADX.US,D,20250715,000000,4.07,4.84,4.07,4.2218,19093,0
RADX.US,D,20250716,000000,4.19,4.6899,4.19,4.45,25733,0
RADX.US,D,20250717,000000,4.75,4.75,4.2,4.27,28891,0
RADX.US,D,20250718,000000,4.28,4.7113,4.25,4.434,4328,0
RADX.US,D,20250721,000000,4.55,4.59,4.28,4.31,14220,0
