<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPDD.US,D,20250618,000000,16.51,16.88,16.461,16.68,15925,0
KPDD.US,D,20250620,000000,16.84,16.9,16.11,16.47,44764,0
KPDD.US,D,20250623,000000,16.01,16.64,15.9958,16.64,62431,0
KPDD.US,D,20250624,000000,16.95,18.49,16.95,18.3,98762,0
KPDD.US,D,20250625,000000,18.705,18.761,18.22,18.29,42099,0
KPDD.US,D,20250626,000000,18.09,18.09,17.1013,17.8,30412,0
KPDD.US,D,20250627,000000,17.69,17.77,17.48,17.59,18434,0
KPDD.US,D,20250630,000000,17.38,17.554,16.73,17.42,50272,0
KPDD.US,D,20250701,000000,17.5,17.8,17.43,17.68,19000,0
KPDD.US,D,20250702,000000,17.17,17.455,16.95,17.215,45255,0
KPDD.US,D,20250703,000000,16.8,17.21,16.8,17.07,27701,0
KPDD.US,D,20250707,000000,17.19,17.71,17.19,17.64,91281,0
KPDD.US,D,20250708,000000,18.41,18.76,17.98,17.98,70311,0
KPDD.US,D,20250709,000000,17.51,17.67,17.16,17.55,102078,0
KPDD.US,D,20250710,000000,17.61,17.61,17.25,17.47,50248,0
KPDD.US,D,20250711,000000,17.83,18.1296,17.465,17.465,14515,0
KPDD.US,D,20250714,000000,17.25,17.25,16.55,16.65,44503,0
KPDD.US,D,20250715,000000,17.42,17.9,17.0818,17.52,30801,0
KPDD.US,D,20250716,000000,17,17.5494,16.92,17.5145,13887,0
KPDD.US,D,20250717,000000,17.56,18.83,17.56,18.435,90908,0
KPDD.US,D,20250718,000000,19.07,19.46,18.65,18.82,36763,0
KPDD.US,D,20250721,000000,18.97,20,18.75,19.72,70589,0
