<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,D,20250411,000000,0.68,0.68,0.602,0.648,75491,0
ORKT.US,D,20250414,000000,0.648,0.679,0.6001,0.658,125240,0
ORKT.US,D,20250415,000000,0.6383,0.6575,0.5791,0.62,165807,0
ORKT.US,D,20250416,000000,0.6199,0.6199,0.57,0.58,46483,0
ORKT.US,D,20250417,000000,0.5631,0.58,0.511,0.5602,84798,0
ORKT.US,D,20250421,000000,0.57,0.5799,0.512,0.5401,80694,0
ORKT.US,D,20250422,000000,0.5485,0.56,0.52,0.53,29035,0
ORKT.US,D,20250423,000000,0.524,0.56,0.52,0.5598,294777,0
ORKT.US,D,20250424,000000,0.549999,0.6899,0.53,0.63,704687,0
ORKT.US,D,20250425,000000,0.6111,0.705,0.6111,0.621,196174,0
ORKT.US,D,20250428,000000,0.621,0.649,0.6011,0.624,42923,0
ORKT.US,D,20250429,000000,0.6003,0.6477,0.522,0.5651,240670,0
ORKT.US,D,20250430,000000,0.55,0.5724,0.509,0.549,104815,0
ORKT.US,D,20250501,000000,0.54,0.54,0.4416,0.4843,269020,0
ORKT.US,D,20250502,000000,0.5011,0.5199,0.46,0.506455,200990,0
ORKT.US,D,20250505,000000,0.4913,0.4919,0.42,0.4471,519550,0
ORKT.US,D,20250506,000000,0.44,0.4501,0.4,0.4135,393433,0
ORKT.US,D,20250507,000000,0.42,0.441,0.3977,0.4218,579958,0
ORKT.US,D,20250508,000000,0.45,0.55,0.42,0.471,1108329,0
ORKT.US,D,20250509,000000,0.47,0.5,0.45,0.4724,194413,0
ORKT.US,D,20250512,000000,0.5,0.529,0.49,0.52,223393,0
ORKT.US,D,20250513,000000,0.51,0.5199,0.495,0.51,194001,0
ORKT.US,D,20250514,000000,0.4947,0.51,0.4714,0.4905,257149,0
ORKT.US,D,20250515,000000,0.4905,0.4905,0.4601,0.4633,87910,0
ORKT.US,D,20250516,000000,0.47165,0.51,0.45,0.48,66656,0
ORKT.US,D,20250519,000000,0.482,0.5208,0.456,0.51,55201,0
ORKT.US,D,20250520,000000,0.51,0.545,0.4928,0.509,178378,0
ORKT.US,D,20250521,000000,0.52,0.5449,0.493,0.5351,186122,0
ORKT.US,D,20250522,000000,0.5499,0.55,0.4676,0.4739,136026,0
ORKT.US,D,20250523,000000,0.4597,0.4701,0.43,0.4701,122831,0
ORKT.US,D,20250527,000000,0.4749,0.499,0.460001,0.498,103316,0
ORKT.US,D,20250528,000000,0.4831,0.49,0.4206,0.4521,207164,0
ORKT.US,D,20250529,000000,0.458,0.4755,0.43311,0.47,57492,0
ORKT.US,D,20250530,000000,0.46,0.47,0.4599,0.46,28375,0
ORKT.US,D,20250602,000000,0.46,0.4888,0.459,0.4699,61824,0
ORKT.US,D,20250603,000000,0.4711,0.488799,0.445,0.4721,156672,0
ORKT.US,D,20250604,000000,0.4689,0.48,0.4511,0.465,67892,0
ORKT.US,D,20250605,000000,0.48,0.488,0.455,0.4619,98673,0
ORKT.US,D,20250606,000000,0.4611,0.54,0.46,0.533096,684503,0
ORKT.US,D,20250609,000000,0.54,0.606,0.5331,0.579,860999,0
ORKT.US,D,20250610,000000,0.59,0.595,0.5312,0.546,270792,0
ORKT.US,D,20250611,000000,0.54,0.57329,0.521,0.54,118836,0
ORKT.US,D,20250612,000000,0.5624,0.5624,0.52,0.54,28821,0
ORKT.US,D,20250613,000000,0.53,0.565,0.48,0.5009,108815,0
ORKT.US,D,20250616,000000,0.49,0.586,0.49,0.566,534455,0
ORKT.US,D,20250617,000000,0.584,0.584,0.525,0.5395,128280,0
ORKT.US,D,20250618,000000,0.54,0.6,0.5251,0.5689,439177,0
ORKT.US,D,20250620,000000,0.57,0.5893,0.53,0.56,279339,0
ORKT.US,D,20250623,000000,0.5743,0.5743,0.49,0.529,299904,0
ORKT.US,D,20250624,000000,0.526,0.529,0.51,0.5226,87078,0
ORKT.US,D,20250625,000000,0.5251,0.5299,0.505001,0.514,84439,0
ORKT.US,D,20250626,000000,0.5102,0.5226,0.4952,0.51,84234,0
ORKT.US,D,20250627,000000,0.5,0.51,0.4701,0.4941,120973,0
ORKT.US,D,20250630,000000,0.48,0.53,0.48,0.51,344416,0
ORKT.US,D,20250701,000000,0.4947,0.5711,0.4947,0.54,279099,0
ORKT.US,D,20250702,000000,0.5238,0.56,0.5183,0.55,232154,0
ORKT.US,D,20250703,000000,0.56,0.5947,0.5551,0.5909,240513,0
ORKT.US,D,20250707,000000,0.6,0.63,0.5901,0.627999,330026,0
ORKT.US,D,20250708,000000,0.65,0.78499,0.6499,0.6995,1004398,0
ORKT.US,D,20250709,000000,0.75,0.80989,0.66,0.797,1147162,0
ORKT.US,D,20250710,000000,0.8,0.8,0.708,0.7999,351940,0
ORKT.US,D,20250711,000000,0.7472,0.7999,0.73,0.789,161949,0
ORKT.US,D,20250714,000000,0.7799,0.79,0.7,0.7301,179219,0
ORKT.US,D,20250715,000000,0.7443,0.7623,0.71,0.74465,113813,0
ORKT.US,D,20250716,000000,0.7447,0.75,0.710301,0.7402,108269,0
ORKT.US,D,20250717,000000,0.76,0.78,0.6901,0.7331,248242,0
ORKT.US,D,20250718,000000,0.7312,0.739999,0.7,0.72,98002,0
ORKT.US,D,20250721,000000,0.705,0.728,0.6907,0.728,181675,0
