<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAAW.US,D,20250122,000000,0.175,0.175,0.12,0.121,4110,0
LPAAW.US,D,20250123,000000,0.1516,0.1516,0.1516,0.1516,472,0
LPAAW.US,D,20250124,000000,0.1253,0.144699,0.111,0.144699,5858,0
LPAAW.US,D,20250127,000000,0.12785,0.12785,0.1111,0.1111,2023,0
LPAAW.US,D,20250128,000000,0.1101,0.1112,0.1101,0.111,5907,0
LPAAW.US,D,20250129,000000,0.1152,0.1152,0.1152,0.1152,1710,0
LPAAW.US,D,20250130,000000,0.1276,0.174999,0.111,0.111,3045,0
LPAAW.US,D,20250131,000000,0.137351,0.137351,0.137351,0.137351,384,0
LPAAW.US,D,20250203,000000,0.1291,0.1702,0.1291,0.1291,1406,0
LPAAW.US,D,20250205,000000,0.111,0.1111,0.111,0.111068,3306,0
LPAAW.US,D,20250210,000000,0.140835,0.1651,0.140835,0.16,18504,0
LPAAW.US,D,20250211,000000,0.16225,0.16225,0.16,0.16,560,0
LPAAW.US,D,20250212,000000,0.17,0.1745,0.17,0.1701,23001,0
LPAAW.US,D,20250213,000000,0.17,0.17,0.1658,0.1687,158352,0
LPAAW.US,D,20250214,000000,0.17225,0.175,0.17225,0.174838,13342,0
LPAAW.US,D,20250219,000000,0.175,0.175,0.17,0.1701,1168,0
LPAAW.US,D,20250221,000000,0.1634,0.1634,0.1634,0.1634,427,0
LPAAW.US,D,20250224,000000,0.1737,0.1758,0.170842,0.1758,1828,0
LPAAW.US,D,20250225,000000,0.17,0.17,0.17,0.17,1897,0
LPAAW.US,D,20250226,000000,0.17,0.17,0.16,0.1601,2707,0
LPAAW.US,D,20250228,000000,0.165,0.165,0.16,0.16,28647,0
LPAAW.US,D,20250304,000000,0.1655,0.1655,0.16,0.16,33057,0
LPAAW.US,D,20250305,000000,0.15,0.15,0.15,0.15,8836,0
LPAAW.US,D,20250307,000000,0.1451,0.1452,0.1451,0.1452,400,0
LPAAW.US,D,20250311,000000,0.145,0.145,0.145,0.145,1020,0
LPAAW.US,D,20250314,000000,0.14,0.14,0.1256,0.14,35127,0
LPAAW.US,D,20250317,000000,0.1317,0.1317,0.1317,0.1317,488,0
LPAAW.US,D,20250318,000000,0.13,0.13,0.13,0.13,10000,0
LPAAW.US,D,20250320,000000,0.1436,0.1436,0.1419,0.1419,312,0
LPAAW.US,D,20250324,000000,0.18,0.18,0.1369,0.1505,10300,0
LPAAW.US,D,20250325,000000,0.157551,0.157551,0.157551,0.157551,555,0
LPAAW.US,D,20250326,000000,0.17,0.17,0.17,0.17,877,0
LPAAW.US,D,20250327,000000,0.148,0.148,0.148,0.148,108,0
LPAAW.US,D,20250328,000000,0.1632,0.1632,0.1632,0.1632,1000,0
LPAAW.US,D,20250331,000000,0.1755,0.18,0.145,0.1451,17920,0
LPAAW.US,D,20250401,000000,0.1562,0.1562,0.1562,0.1562,400,0
LPAAW.US,D,20250403,000000,0.15,0.18,0.15,0.18,762,0
LPAAW.US,D,20250409,000000,0.13,0.13,0.13,0.13,438,0
LPAAW.US,D,20250411,000000,0.1316,0.14255,0.1112,0.1425,46910,0
LPAAW.US,D,20250414,000000,0.1169,0.1169,0.1169,0.1169,160,0
LPAAW.US,D,20250415,000000,0.145601,0.145601,0.139999,0.139999,791,0
LPAAW.US,D,20250416,000000,0.1375,0.16,0.1112,0.13,29195,0
LPAAW.US,D,20250417,000000,0.1112,0.1598,0.1112,0.1598,1731,0
LPAAW.US,D,20250421,000000,0.14,0.14,0.1209,0.1209,294,0
LPAAW.US,D,20250424,000000,0.1113,0.14,0.1113,0.14,477,0
LPAAW.US,D,20250425,000000,0.1442,0.1442,0.1442,0.1442,1100,0
LPAAW.US,D,20250428,000000,0.1298,0.1449,0.1281,0.1449,1575,0
LPAAW.US,D,20250502,000000,0.1452,0.1452,0.1304,0.1378,8407,0
LPAAW.US,D,20250506,000000,0.1595,0.16,0.1525,0.155,40176,0
LPAAW.US,D,20250508,000000,0.16,0.17,0.16,0.17,18674,0
LPAAW.US,D,20250513,000000,0.18,0.2,0.1701,0.2,60726,0
LPAAW.US,D,20250514,000000,0.2096,0.2096,0.2,0.2,506,0
LPAAW.US,D,20250515,000000,0.21,0.21,0.21,0.21,286,0
LPAAW.US,D,20250516,000000,0.21,0.22,0.2,0.22,28835,0
LPAAW.US,D,20250520,000000,0.2259,0.23,0.2259,0.23,49284,0
LPAAW.US,D,20250521,000000,0.23,0.23,0.23,0.23,26476,0
LPAAW.US,D,20250522,000000,0.23,0.23,0.23,0.23,20953,0
LPAAW.US,D,20250523,000000,0.23,0.23,0.23,0.23,11091,0
LPAAW.US,D,20250527,000000,0.21,0.26,0.21,0.25,32956,0
LPAAW.US,D,20250528,000000,0.23,0.25,0.23,0.25,190647,0
LPAAW.US,D,20250529,000000,0.2601,0.2601,0.25,0.25,11100,0
LPAAW.US,D,20250530,000000,0.27,0.27,0.27,0.27,78467,0
LPAAW.US,D,20250602,000000,0.24,0.24,0.24,0.24,125000,0
LPAAW.US,D,20250603,000000,0.27,0.27,0.27,0.27,1662,0
LPAAW.US,D,20250604,000000,0.2741,0.2741,0.25,0.2654,9716,0
LPAAW.US,D,20250609,000000,0.2501,0.255,0.25,0.2518,571,0
LPAAW.US,D,20250610,000000,0.2649,0.2649,0.2501,0.2649,1339,0
LPAAW.US,D,20250611,000000,0.2751,0.2801,0.2751,0.28,5481,0
LPAAW.US,D,20250612,000000,0.2956,0.305,0.2703,0.2877,2755,0
LPAAW.US,D,20250613,000000,0.3026,0.31,0.3026,0.31,857,0
LPAAW.US,D,20250616,000000,0.2879,0.2879,0.2879,0.2879,3529,0
LPAAW.US,D,20250617,000000,0.2705,0.2705,0.27,0.27,13717,0
LPAAW.US,D,20250618,000000,0.27,0.297,0.27,0.289,4665,0
LPAAW.US,D,20250623,000000,0.27,0.27,0.27,0.27,2000,0
LPAAW.US,D,20250625,000000,0.3402,0.3404,0.2001,0.2169,86204,0
LPAAW.US,D,20250626,000000,0.2383,0.3001,0.2188,0.25,99664,0
LPAAW.US,D,20250627,000000,0.28,0.28,0.28,0.28,293,0
LPAAW.US,D,20250630,000000,0.27,0.2733,0.27,0.27,214239,0
LPAAW.US,D,20250701,000000,0.27,0.2754,0.27,0.27,43204,0
LPAAW.US,D,20250702,000000,0.27,0.27,0.2277,0.26,13071,0
LPAAW.US,D,20250703,000000,0.27,0.27,0.2524,0.2524,3301,0
LPAAW.US,D,20250707,000000,0.2999,0.2999,0.2999,0.2999,100,0
LPAAW.US,D,20250709,000000,0.3153,0.35,0.279999,0.31,52902,0
LPAAW.US,D,20250710,000000,0.3,0.3,0.2701,0.2701,3283,0
LPAAW.US,D,20250711,000000,0.281,0.2902,0.281,0.2902,857,0
LPAAW.US,D,20250714,000000,0.29055,0.3,0.281,0.3,899,0
LPAAW.US,D,20250715,000000,0.2855,0.287939,0.2855,0.287939,1699,0
LPAAW.US,D,20250716,000000,0.28,0.281,0.275,0.2751,215016,0
LPAAW.US,D,20250717,000000,0.2565,0.2799,0.2207,0.2799,1176,0
LPAAW.US,D,20250718,000000,0.2183,0.233104,0.2183,0.233104,676,0
LPAAW.US,D,20250721,000000,0.2699,0.27,0.2562,0.27,2666,0
