<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,D,20250226,000000,2.245,2.3199,2.1906,2.31,4833,0
RAIN.US,D,20250227,000000,2.27,2.55,2.2,2.5485,20059,0
RAIN.US,D,20250228,000000,2.55,2.64,2.16,2.3,19602,0
RAIN.US,D,20250303,000000,2.2816,2.44,2.18,2.27,1180,0
RAIN.US,D,20250304,000000,2.27,2.27,1.8528,2.145,20372,0
RAIN.US,D,20250305,000000,2.09,2.2249,2.03,2.0641,14187,0
RAIN.US,D,20250306,000000,2.1977,2.1977,1.9911,1.9911,4951,0
RAIN.US,D,20250307,000000,1.93,1.9999,1.8613,1.91,5067,0
RAIN.US,D,20250310,000000,1.92,2.19,1.8223,1.86,8154,0
RAIN.US,D,20250311,000000,1.82,2.21,1.79,1.9,27183,0
RAIN.US,D,20250312,000000,1.94,2.36,1.75,2.13,18736,0
RAIN.US,D,20250313,000000,2.1199,2.29,1.941,2.09,18811,0
RAIN.US,D,20250314,000000,2.09,2.22,1.9725,1.9725,5665,0
RAIN.US,D,20250317,000000,2.14,2.14,1.8,1.93,11470,0
RAIN.US,D,20250318,000000,1.9601,2.21,1.9601,2.1814,9995,0
RAIN.US,D,20250319,000000,2.41,2.41,2.17,2.18,6823,0
RAIN.US,D,20250320,000000,2,2.2,2,2.1,10682,0
RAIN.US,D,20250321,000000,2.01,2.25,1.95,2.14,27476,0
RAIN.US,D,20250324,000000,2.11,2.11,2.06,2.06,1589,0
RAIN.US,D,20250325,000000,1.9,2.04,1.88,1.93,3899,0
RAIN.US,D,20250326,000000,2.225,2.225,1.89,2.03,3876,0
RAIN.US,D,20250327,000000,2.1,2.1,1.861,1.988,1720,0
RAIN.US,D,20250328,000000,1.905,1.98,1.83,1.98,2805,0
RAIN.US,D,20250331,000000,2.03,2.1,1.85,1.98,17788,0
RAIN.US,D,20250401,000000,2.005,2.1599,1.8318,2.0286,52236,0
RAIN.US,D,20250402,000000,2.01,2.1622,1.8999,1.93,32064,0
RAIN.US,D,20250403,000000,1.98,2.19,1.9306,2.05,46981,0
RAIN.US,D,20250404,000000,2.042,2.21,1.98,2.08,14967,0
RAIN.US,D,20250407,000000,1.9604,2.2,1.84,2.04,51242,0
RAIN.US,D,20250408,000000,2.1,2.1,1.9257,2.09,11902,0
RAIN.US,D,20250409,000000,2.085,2.45,2.05,2.355,137676,0
RAIN.US,D,20250410,000000,2.2942,2.4999,2.26,2.45,156620,0
RAIN.US,D,20250411,000000,2.43,2.71,2.32,2.63,81036,0
RAIN.US,D,20250414,000000,2.5664,2.93,2.56,2.68,35825,0
RAIN.US,D,20250415,000000,2.6094,2.88,2.5518,2.6116,28621,0
RAIN.US,D,20250416,000000,2.71,2.96,2.64,2.785,10208,0
RAIN.US,D,20250417,000000,2.6278,2.745,2.6,2.62,7486,0
RAIN.US,D,20250421,000000,2.51,2.68,2.3771,2.5652,7293,0
RAIN.US,D,20250422,000000,2.44,2.76,2.42,2.5101,70548,0
RAIN.US,D,20250423,000000,2.55,2.9344,2.5,2.79,40053,0
RAIN.US,D,20250424,000000,2.83,2.93,2.6101,2.89,24434,0
RAIN.US,D,20250425,000000,2.95,3.28,2.67,2.95,82578,0
RAIN.US,D,20250428,000000,2.87,3.59,2.75,3.33,88484,0
RAIN.US,D,20250429,000000,3.2269,3.9,3.175,3.57,113185,0
RAIN.US,D,20250430,000000,3.55,4.78,3.5004,4.42,135017,0
RAIN.US,D,20250501,000000,4.31,5.39,4.13,4.68,116701,0
RAIN.US,D,20250502,000000,4.72,5.1,4.2793,4.49,100083,0
RAIN.US,D,20250505,000000,3.93,4.39,3.56,3.825,71797,0
RAIN.US,D,20250506,000000,3.7,5.73,3.69,5.01,41586,0
RAIN.US,D,20250507,000000,4.85,6,4.745,5.87,78329,0
RAIN.US,D,20250508,000000,6.0022,6.9891,6.0022,6.84,30410,0
RAIN.US,D,20250509,000000,6.74,6.97,6.26,6.9,18578,0
RAIN.US,D,20250512,000000,6.98,9.58,6.59,7.823,154621,0
RAIN.US,D,20250513,000000,8,8.85,5.62,5.98,32345,0
RAIN.US,D,20250514,000000,6.5,7.15,5.09,5.73,62668,0
RAIN.US,D,20250515,000000,5.13,6.5,5.12,5.9735,39946,0
RAIN.US,D,20250516,000000,5.61,7.25,4.91,6.83,60579,0
RAIN.US,D,20250519,000000,6.31,7.65,5.99,6.97,44344,0
RAIN.US,D,20250520,000000,6.68,7.06,6.63,6.865,9966,0
RAIN.US,D,20250521,000000,7.3799,7.3799,5.34,5.4,38774,0
RAIN.US,D,20250522,000000,5.4,5.4,4.15,4.22,23542,0
RAIN.US,D,20250523,000000,4.8014,4.8014,3.8239,4.195,32030,0
RAIN.US,D,20250527,000000,4.42,4.425,4.04,4.38,32615,0
RAIN.US,D,20250528,000000,4.29,4.6,4.29,4.45,11637,0
RAIN.US,D,20250529,000000,4.35,4.5915,3.71,3.71,30249,0
RAIN.US,D,20250530,000000,3.88,3.88,3.59,3.604,3447,0
RAIN.US,D,20250602,000000,3.528,3.55,3.0515,3.054,9694,0
RAIN.US,D,20250603,000000,3.23,3.27,2.8,2.8,12534,0
RAIN.US,D,20250604,000000,3.0002,3.78,2.9584,3.43,42740,0
RAIN.US,D,20250605,000000,3.54,4.11,3.54,3.644,23280,0
RAIN.US,D,20250606,000000,3.64,3.76,3.3509,3.69,12638,0
RAIN.US,D,20250609,000000,3.67,3.67,3.37,3.66,8488,0
RAIN.US,D,20250610,000000,3.65,3.8619,3.51,3.78,7289,0
RAIN.US,D,20250611,000000,3.77,3.77,3.4697,3.706,8471,0
RAIN.US,D,20250612,000000,3.6,3.62,3.415,3.43,4039,0
RAIN.US,D,20250613,000000,3.4066,3.5399,3.25,3.48,3605,0
RAIN.US,D,20250616,000000,3.31,3.57,3.27,3.273,3001,0
RAIN.US,D,20250617,000000,3.4332,3.48,3.25,3.25,2130,0
RAIN.US,D,20250618,000000,3.22,3.47,3.05,3.05,16227,0
RAIN.US,D,20250620,000000,3.0874,3.19,2.82,2.88,14098,0
RAIN.US,D,20250623,000000,2.75,3.1999,2.6888,2.87,21608,0
RAIN.US,D,20250624,000000,2.99,3.0804,2.87,2.87,9407,0
RAIN.US,D,20250625,000000,2.9972,3.02,2.87,2.93,2419,0
RAIN.US,D,20250626,000000,2.97,3.22,2.96,3.1477,4867,0
RAIN.US,D,20250627,000000,3.28,3.39,3.21,3.33,7701,0
RAIN.US,D,20250630,000000,3.45,3.45,3,3,5307,0
RAIN.US,D,20250701,000000,3.21,3.21,2.85,3.07,6614,0
RAIN.US,D,20250702,000000,3.22,3.4249,3.1232,3.265,13522,0
RAIN.US,D,20250703,000000,3.26,3.4,3.26,3.34,3257,0
RAIN.US,D,20250707,000000,3.47,3.47,3.2629,3.276,1405,0
RAIN.US,D,20250708,000000,3.32,3.6,3.32,3.36,16137,0
RAIN.US,D,20250709,000000,3.69,3.69,3.32,3.32,6463,0
RAIN.US,D,20250710,000000,3.63,3.68,3.3481,3.49,3309,0
RAIN.US,D,20250711,000000,3.54,3.93,3.54,3.8,17917,0
RAIN.US,D,20250714,000000,3.79,3.79,3.6,3.75,6679,0
RAIN.US,D,20250715,000000,3.75,3.75,3.6413,3.7244,5441,0
RAIN.US,D,20250716,000000,3.72,3.72,3.51,3.65,5103,0
RAIN.US,D,20250717,000000,3.65,3.761,3.5279,3.63,3792,0
RAIN.US,D,20250718,000000,3.63,3.9,3.43,3.9,7466,0
RAIN.US,D,20250721,000000,3.69,3.88,3.69,3.88,2468,0
