<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,D,20240624,000000,7.04,7.1824,6.8048,7.04,27164.875,0
JDZG.US,D,20240625,000000,7.04,7.12,6.824,6.88,28997.75,0
JDZG.US,D,20240626,000000,6.7296,6.9584,6.56,6.7664,27199.125,0
JDZG.US,D,20240627,000000,6.56,6.68,6.368,6.472,27927.625,0
JDZG.US,D,20240628,000000,6.2776,6.64,6.2008,6.64,12238.875,0
JDZG.US,D,20240701,000000,6.548,6.7248,6.3208,6.424,20775.25,0
JDZG.US,D,20240702,000000,6.3824,6.96,6.368,6.796,45638.375,0
JDZG.US,D,20240703,000000,6.96,7.0696,6.72,6.72,21401.5,0
JDZG.US,D,20240705,000000,6.5184,6.72,6.24,6.3912,26809.5,0
JDZG.US,D,20240708,000000,6.4,6.6384,6.2472,6.3,19238.25,0
JDZG.US,D,20240709,000000,6.256,6.48,6.248,6.256,13700.75,0
JDZG.US,D,20240710,000000,6.32,6.3616,6.0904,6.232,22764.5,0
JDZG.US,D,20240711,000000,6.24,6.4,6.2304,6.4,10214.25,0
JDZG.US,D,20240712,000000,6.3896,6.4,6.24,6.3152,17200.25,0
JDZG.US,D,20240715,000000,6.4,6.8,6.4,6.792,33868.625,0
JDZG.US,D,20240716,000000,6.64,6.9592,6.64,6.808,21683.75,0
JDZG.US,D,20240717,000000,6.8056,6.8056,6.48,6.6784,6843.25,0
JDZG.US,D,20240718,000000,6.496,6.7952,6.3208,6.552,14982.375,0
JDZG.US,D,20240719,000000,6.464,6.76,6.24,6.64001,9208.25,0
JDZG.US,D,20240722,000000,6.644,6.8,6.328,6.40721,13767.125,0
JDZG.US,D,20240723,000000,6.32,6.4208,6.28,6.2808,9944.5,0
JDZG.US,D,20240724,000000,6.32,6.5728,6.0872,6.16,9164.625,0
JDZG.US,D,20240725,000000,6.1576,6.4,5.82201,6.232,13007.625,0
JDZG.US,D,20240726,000000,6.08,6.272,4.5792,5.1064,94701.625,0
JDZG.US,D,20240729,000000,5.008,5.1552,4.92,5.0496,17915.375,0
JDZG.US,D,20240730,000000,4.9528,4.9776,4.5064,4.64,12696.5,0
JDZG.US,D,20240731,000000,4.584,4.8912,4.584,4.7296,4396.75,0
JDZG.US,D,20240801,000000,4.88,4.8808,4.4824,4.4824,11308.25,0
JDZG.US,D,20240802,000000,4.6,4.6,4.2016,4.26879,17789.875,0
JDZG.US,D,20240805,000000,4,4.22446,3.5904,3.76,32533.75,0
JDZG.US,D,20240806,000000,4.0392,4.11601,3.82,3.9416,10391.75,0
JDZG.US,D,20240807,000000,4.08,4.24,3.8576,3.8728,7463.625,0
JDZG.US,D,20240808,000000,3.92,4.08,3.88,4.072,11785.25,0
JDZG.US,D,20240809,000000,3.6152,4.8,3.604,4.4592,25114.625,0
JDZG.US,D,20240812,000000,4.292,4.56,4.12,4.1816,12371.25,0
JDZG.US,D,20240813,000000,4.168,4.4,4.16,4.4,54284.5,0
JDZG.US,D,20240814,000000,4.44,4.552,4.08,4.0808,45200.25,0
JDZG.US,D,20240815,000000,4.0808,4.16,4,4.0016,6808.5,0
JDZG.US,D,20240816,000000,4.0031,4.1504,4,4.0488,4727.75,0
JDZG.US,D,20240819,000000,4.2424,4.4,4,4.33599,18757.625,0
JDZG.US,D,20240820,000000,4.32533,4.88,4.08,4.64,30583.25,0
JDZG.US,D,20240821,000000,4.64,4.6432,4.3208,4.56,12413.75,0
JDZG.US,D,20240822,000000,4.4,4.8,4.4,4.576,8138.125,0
JDZG.US,D,20240823,000000,4.6536,4.6552,4.4248,4.616,4489.125,0
JDZG.US,D,20240826,000000,4.524,4.73879,4.2768,4.37041,17147.625,0
JDZG.US,D,20240827,000000,4.72,4.8,4.56,4.7,15517.75,0
JDZG.US,D,20240828,000000,4.72,4.72,4.24,4.324,10379.25,0
JDZG.US,D,20240829,000000,4.32,4.5784,4.08,4.08,3224.875,0
JDZG.US,D,20240830,000000,4.0904,4.396,4.0904,4.16,914.25,0
JDZG.US,D,20240903,000000,4.24,4.452,4.08,4.096,3159.75,0
JDZG.US,D,20240904,000000,4.0008,4.1616,4.0008,4.004,4453.625,0
JDZG.US,D,20240905,000000,4.122,4.2136,4.004,4.064,4178.75,0
JDZG.US,D,20240906,000000,4.1608,4.312,3.92,4.036,7021.625,0
JDZG.US,D,20240909,000000,3.92,4.1592,3.84,3.84,7436.125,0
JDZG.US,D,20240910,000000,3.84,3.88,3.76,3.8008,4724,0
JDZG.US,D,20240911,000000,4.04,4.88,4,4.712,170336.625,0
JDZG.US,D,20240912,000000,4.8,6,4.4,5.84,49018,0
JDZG.US,D,20240913,000000,5.92,6.5592,5.48,5.52,32423.375,0
JDZG.US,D,20240916,000000,5.672,5.88,5.13561,5.2264,17956.5,0
JDZG.US,D,20240917,000000,4.9624,5.4024,4.9624,5.008,8885,0
JDZG.US,D,20240918,000000,5.12,5.2,4.64,4.6928,14330.625,0
JDZG.US,D,20240919,000000,4.72,4.9464,4.7104,4.84,27514.625,0
JDZG.US,D,20240920,000000,4.6944,4.88,4.4016,4.4016,17119.5,0
JDZG.US,D,20240923,000000,4.4016,4.56,4.004,4.48,13596.5,0
JDZG.US,D,20240924,000000,4.3456,4.396,4.184,4.32,6487.125,0
JDZG.US,D,20240925,000000,4.312,4.8144,4.2416,4.8016,35075.25,0
JDZG.US,D,20240926,000000,4.8,5.2672,4.72,4.88,14625.125,0
JDZG.US,D,20240927,000000,4.96,5.56,4.96,5.28,15187.75,0
JDZG.US,D,20240930,000000,5.3584,5.856,4.88,5.28,33266.625,0
JDZG.US,D,20241001,000000,5.12,5.44,4.968,5.28,6514.625,0
JDZG.US,D,20241002,000000,4.9904,5.44,4.96,5.28,12314.25,0
JDZG.US,D,20241003,000000,5.12001,5.44,5.12,5.16096,9370.5,0
JDZG.US,D,20241004,000000,5.164,5.2744,4.96,5.1616,9735.75,0
JDZG.US,D,20241007,000000,5.2,5.44,5.12,5.44,9546.625,0
JDZG.US,D,20241008,000000,5.2712,5.432,5.2008,5.2016,10183.125,0
JDZG.US,D,20241009,000000,5.36,5.36,5.0264,5.0264,3419.625,0
JDZG.US,D,20241010,000000,5.0264,5.2,4.88,5.12,5943.75,0
JDZG.US,D,20241011,000000,5.0408,5.2064,4.96,4.972,6115.375,0
JDZG.US,D,20241014,000000,5.024,6.2384,4.88,6.0008,54743,0
JDZG.US,D,20241015,000000,6.24,14,6.196,8.88,3063371.375,0
JDZG.US,D,20241016,000000,7.12,7.3912,5.04,5.76,386912.125,0
JDZG.US,D,20241017,000000,5.84,17.36,5.6,13.6,4497679.125,0
JDZG.US,D,20241018,000000,20.8,21.28,14.4,16.72,6948895.25,0
JDZG.US,D,20241021,000000,13.52,14.08,11.1208,12.32,487907.25,0
JDZG.US,D,20241022,000000,11.28,11.52,8.4,9.36,272096.75,0
JDZG.US,D,20241023,000000,9.44,13.36,8.8,11.92,546564.5,0
JDZG.US,D,20241024,000000,11.28,13.0152,10.36,12.24,161180.125,0
JDZG.US,D,20241025,000000,11.52,13.1184,11.12,11.2,100677,0
JDZG.US,D,20241028,000000,10.48,12.72,10.48,11.44,78779.5,0
JDZG.US,D,20241029,000000,11.6,11.84,10.16,10.4,55224.375,0
JDZG.US,D,20241030,000000,10.16,10.8,8.4,10.16,63458.25,0
JDZG.US,D,20241031,000000,10,10.08,9.16,9.6,18193.125,0
JDZG.US,D,20241101,000000,9.8352,10.2312,9.2,9.6,26457,0
JDZG.US,D,20241104,000000,9.12,9.6,7.6,7.952,54935.875,0
JDZG.US,D,20241105,000000,7.232,7.6,6.496,7.12,55743.375,0
JDZG.US,D,20241106,000000,6.9288,7.12,6.0048,6.3232,39815.875,0
JDZG.US,D,20241107,000000,6.4,7.432,6.3992,7.0368,28538.5,0
JDZG.US,D,20241108,000000,7.12,7.12,6.08,6.5984,22040.875,0
JDZG.US,D,20241111,000000,6.3144,6.56,6.3144,6.504,11533.875,0
JDZG.US,D,20241112,000000,6.44,7.36,6.24,7.04,16229,0
JDZG.US,D,20241113,000000,7.28,7.44,6.4808,6.4808,16879.125,0
JDZG.US,D,20241114,000000,6.6648,6.88,6.4,6.784,25895.125,0
JDZG.US,D,20241115,000000,6.7096,7.0016,6.11281,6.496,20360.5,0
JDZG.US,D,20241118,000000,6.0408,6.7992,5.6,5.9608,32447.375,0
JDZG.US,D,20241119,000000,5.76,6,5.44,5.7608,14019.25,0
JDZG.US,D,20241120,000000,5.668,5.76,5.5208,5.752,11103.5,0
JDZG.US,D,20241121,000000,5.7248,5.76,5.32,5.512,11305.875,0
JDZG.US,D,20241122,000000,5.52,5.5992,4.8512,4.99721,21572.75,0
JDZG.US,D,20241125,000000,4.88,5.7368,4.88,5.44,7753.875,0
JDZG.US,D,20241126,000000,5.6,5.8136,5.44,5.72,7283.5,0
JDZG.US,D,20241127,000000,5.52168,5.9808,5.36,5.6,16994.75,0
JDZG.US,D,20241129,000000,5.6,5.72,5.6,5.616,3277.375,0
JDZG.US,D,20241202,000000,5.6664,5.6664,5.2896,5.4824,8338.125,0
JDZG.US,D,20241203,000000,5.616,5.616,5.36,5.52,2361.375,0
JDZG.US,D,20241204,000000,5.36,5.712,5.296,5.3992,16549.375,0
JDZG.US,D,20241205,000000,5.5056,5.53046,5.2,5.2008,3931.875,0
JDZG.US,D,20241206,000000,5.2072,5.2752,4.816,4.968,10972,0
JDZG.US,D,20241209,000000,5.0792,5.3068,4.96,5.1792,10492.5,0
JDZG.US,D,20241210,000000,5.28,5.28,4.9656,5.08,11042.875,0
JDZG.US,D,20241211,000000,4.9608,5.0048,4.0048,4.264,35926.125,0
JDZG.US,D,20241212,000000,4.16,4.624,4.16,4.4384,9498.75,0
JDZG.US,D,20241213,000000,4.36,5.1168,4.0888,4.5272,13019.125,0
JDZG.US,D,20241216,000000,4.688,4.7304,4.4,4.4008,4204.25,0
JDZG.US,D,20241217,000000,4.552,4.6,4.24,4.48,7858,0
JDZG.US,D,20241218,000000,4.5204,4.56,4.256,4.32,10842.875,0
JDZG.US,D,20241219,000000,4.48,4.5289,4.1624,4.284,9936.375,0
JDZG.US,D,20241220,000000,4.4,4.4792,4.17712,4.2408,121461.75,0
JDZG.US,D,20241223,000000,5.712,6.48,4.652,5.68,1771101.875,0
JDZG.US,D,20241224,000000,5.0144,6.24,4.8856,5.8016,98342.5,0
JDZG.US,D,20241226,000000,5.232,6.364,5.2,5.64,60048,0
JDZG.US,D,20241227,000000,5.7584,6.0976,5.208,5.6016,143824.5,0
JDZG.US,D,20241230,000000,5.4584,14,4.93921,8.48,1570207.625,0
JDZG.US,D,20241231,000000,7.8,8.4,6.24,6.7768,121512.25,0
JDZG.US,D,20250102,000000,6.712,7.92,6.08,7.6,69514.125,0
JDZG.US,D,20250103,000000,8,8,6.4,6.64,31204.625,0
JDZG.US,D,20250106,000000,6.4,6.8792,6.0816,6.324,19827,0
JDZG.US,D,20250107,000000,6.4,6.56,6.1608,6.368,16873,0
JDZG.US,D,20250108,000000,6.4792,6.4792,6.0808,6.312,9760.875,0
JDZG.US,D,20250110,000000,6.112,6.212,5.62,5.7568,19554.75,0
JDZG.US,D,20250113,000000,5.6,6.1568,5.5192,6.1568,13033.75,0
JDZG.US,D,20250114,000000,6.12,6.64,5.8216,6.472,22341.25,0
JDZG.US,D,20250115,000000,6.616,6.616,5.6,6.2384,12215,0
JDZG.US,D,20250116,000000,6.2744,6.3864,5.6,5.9408,36399.5,0
JDZG.US,D,20250117,000000,5.8,6,5.36,5.64905,13692.625,0
JDZG.US,D,20250121,000000,5.6,6,5.3616,5.5616,33720.5,0
JDZG.US,D,20250122,000000,5.496,5.9728,5.1632,5.5016,31723.625,0
JDZG.US,D,20250123,000000,5.41039,5.7832,5.2032,5.484,15139.375,0
JDZG.US,D,20250124,000000,5.6,6.152,5.50584,5.7728,25377,0
JDZG.US,D,20250127,000000,6.16499,7.12,5.9088,7.04,748799.25,0
JDZG.US,D,20250128,000000,7.92,7.9232,5.4816,5.9888,787378.875,0
JDZG.US,D,20250129,000000,5.44,6.072,5.44,5.68,56951,0
JDZG.US,D,20250130,000000,5.5096,5.5728,5.0536,5.4,22528.25,0
JDZG.US,D,20250131,000000,5.3184,5.4816,5.2,5.2472,24283,0
JDZG.US,D,20250203,000000,5.2,5.80639,5.2,5.6792,8573.375,0
JDZG.US,D,20250204,000000,5.76,5.76,5.3216,5.76,14069.75,0
JDZG.US,D,20250205,000000,5.6,5.752,5.36,5.5768,7692.125,0
JDZG.US,D,20250206,000000,5.2176,5.53619,5.2176,5.3944,8704.625,0
JDZG.US,D,20250207,000000,5.424,5.4688,5.056,5.2968,21845.625,0
JDZG.US,D,20250210,000000,5.4392,5.44,5.2,5.4376,3970.875,0
JDZG.US,D,20250211,000000,5.4376,5.67418,5.2008,5.44,4117.375,0
JDZG.US,D,20250212,000000,5.3304,5.5992,5.328,5.56502,4363.25,0
JDZG.US,D,20250213,000000,5.40601,5.48703,5.36,5.4008,7465.75,0
JDZG.US,D,20250214,000000,5.36,5.68,5.36,5.488,12272.75,0
JDZG.US,D,20250218,000000,5.44,5.6337,5.2192,5.5392,5359.875,0
JDZG.US,D,20250219,000000,5.4,5.48,5.2008,5.42707,6569,0
JDZG.US,D,20250220,000000,5.22,5.4176,5.2184,5.36,2006,0
JDZG.US,D,20250221,000000,5.3432,5.36,5.216,5.36,4438.5,0
JDZG.US,D,20250224,000000,5.2,5.5184,5.2,5.5152,22925.625,0
JDZG.US,D,20250225,000000,5.584,6.4,5.136,6,59042.375,0
JDZG.US,D,20250226,000000,5.68,6,5.44,5.6304,18852.375,0
JDZG.US,D,20250227,000000,5.68,6,5.3656,5.7592,23628.5,0
JDZG.US,D,20250228,000000,5.6896,5.6896,5.2008,5.3752,7745.625,0
JDZG.US,D,20250303,000000,5.3272,5.44,5.136,5.1368,11056,0
JDZG.US,D,20250304,000000,5.04,5.04,4.504,4.84,18166.875,0
JDZG.US,D,20250305,000000,4.952,4.952,4.5288,4.8776,5386.875,0
JDZG.US,D,20250306,000000,4.8008,5.04,4.5688,5.04,6596.75,0
JDZG.US,D,20250307,000000,5.2,5.2,4.80401,5.0392,3949.5,0
JDZG.US,D,20250310,000000,5.032,5.032,4.5304,4.88,13530.125,0
JDZG.US,D,20250311,000000,4.68,4.7592,4.4016,4.57265,12108.375,0
JDZG.US,D,20250312,000000,4.4024,4.56,4.4016,4.4992,5006.75,0
JDZG.US,D,20250313,000000,4.6,4.72,4.4992,4.64,5357.875,0
JDZG.US,D,20250314,000000,4.56,5.0008,4.52,4.63919,3048,0
JDZG.US,D,20250317,000000,4.904,4.904,4.532,4.6728,3433.25,0
JDZG.US,D,20250318,000000,5.0464,5.0464,4.5336,4.7184,8291.125,0
JDZG.US,D,20250319,000000,5.0384,5.0384,4.6,4.76578,3246,0
JDZG.US,D,20250320,000000,4.768,5.2,4.6712,5.032,13704.75,0
JDZG.US,D,20250321,000000,4.8808,5.12,4.72,4.916,12473.125,0
JDZG.US,D,20250324,000000,4.8664,5.3592,4.8664,5.056,6020.125,0
JDZG.US,D,20250325,000000,5.056,5.4496,4.9576,5.1992,10659.75,0
JDZG.US,D,20250326,000000,5.35919,5.3592,4.9584,5.2,64684,0
JDZG.US,D,20250327,000000,5,5.2328,4.724,4.8432,10276.625,0
JDZG.US,D,20250328,000000,4.616,5.0224,4.6128,4.7208,4050.875,0
JDZG.US,D,20250331,000000,4.5608,4.64,4.324,4.6392,6629.625,0
JDZG.US,D,20250401,000000,4.64,4.64,4.44782,4.6344,2359.5,0
JDZG.US,D,20250402,000000,4.496,4.56,4.4032,4.52,2157.25,0
JDZG.US,D,20250403,000000,4.5208,4.5208,4.28,4.4288,1165.5,0
JDZG.US,D,20250404,000000,4.24,4.3992,4.08,4.2784,5494.875,0
JDZG.US,D,20250407,000000,4.08,4.1592,3.67693,3.9792,6514,0
JDZG.US,D,20250408,000000,3.8152,4.2384,3.8152,4.124,5614.125,0
JDZG.US,D,20250409,000000,4.0112,5.38,3.84,4.22,127560.375,0
JDZG.US,D,20250410,000000,4,4.4456,3.9368,4.0848,10191.625,0
JDZG.US,D,20250411,000000,4.0824,4.08479,3.856,4.0064,5920.625,0
JDZG.US,D,20250414,000000,3.92,5.0528,3.92,4.32,107637,0
JDZG.US,D,20250415,000000,4.2728,4.8312,4.1608,4.7032,125823,0
JDZG.US,D,20250416,000000,4.88,6.24,4.08,4.20001,394086.125,0
JDZG.US,D,20250417,000000,4.0888,4.28,3.92,3.968,26463.75,0
JDZG.US,D,20250421,000000,3.896,4.3528,3.7656,4.1944,5684.875,0
JDZG.US,D,20250422,000000,4.1187,4.14399,3.8512,4.072,6923.375,0
JDZG.US,D,20250423,000000,4,4.19999,3.936,4.1856,6000.375,0
JDZG.US,D,20250424,000000,4.16,4.31832,4.01681,4.1804,12308.25,0
JDZG.US,D,20250425,000000,4.0552,4.1736,4.04,4.16,2685,0
JDZG.US,D,20250428,000000,4.232,5.7592,4.23198,5.7,119311.75,0
JDZG.US,D,20250429,000000,5.7696,5.8904,5.2416,5.44461,36672.25,0
JDZG.US,D,20250430,000000,5.2368,5.888,4.972,5.6,23250.625,0
JDZG.US,D,20250501,000000,5.52,5.6888,5.304,5.5032,32718.25,0
JDZG.US,D,20250502,000000,5.7776,6,5.6,6,129873.875,0
JDZG.US,D,20250505,000000,6.0632,6.31999,4.4,4.624,202963.375,0
JDZG.US,D,20250506,000000,4.4,4.8,4.16,4.8,33721.375,0
JDZG.US,D,20250507,000000,4.6264,4.8,4.2568,4.2694,23868,0
JDZG.US,D,20250508,000000,4.16,4.4369,4.16,4.2656,14639.875,0
JDZG.US,D,20250509,000000,4.16,4.4,3.92,4.24,58031.125,0
JDZG.US,D,20250512,000000,4.1848,4.72,4.16,4.28,40903.75,0
JDZG.US,D,20250513,000000,4.368,4.5272,4.328,4.336,12643.875,0
JDZG.US,D,20250514,000000,4.3368,5.12,4.2808,4.9608,144814.25,0
JDZG.US,D,20250515,000000,4.8648,4.9238,4.5184,4.77271,15578.875,0
JDZG.US,D,20250516,000000,4.88,4.88,4.5624,4.6736,5358.75,0
JDZG.US,D,20250519,000000,4.564,4.7216,4.344,4.64,8466.5,0
JDZG.US,D,20250520,000000,4.64,4.7744,4.44,4.5256,6956.625,0
JDZG.US,D,20250521,000000,4.62,4.62,4.392,4.488,2593.25,0
JDZG.US,D,20250522,000000,4.4,4.6256,4.4,4.6256,7848.25,0
JDZG.US,D,20250523,000000,4.408,4.52544,4.2728,4.34921,4222.625,0
JDZG.US,D,20250527,000000,4.3496,4.56,4.2984,4.3608,4295.625,0
JDZG.US,D,20250528,000000,4.32,4.3208,4.08,4.2392,12269,0
JDZG.US,D,20250529,000000,4.39199,4.39199,4.144,4.1696,4130.875,0
JDZG.US,D,20250530,000000,4.1616,4.20481,3.8208,4.11159,11415.625,0
JDZG.US,D,20250602,000000,4.08,4.4,3.9208,4.032,16800.75,0
JDZG.US,D,20250603,000000,4.2016,4.28,4.08,4.1744,2619.25,0
JDZG.US,D,20250604,000000,4.19999,4.64,4.19999,4.5304,25121,0
JDZG.US,D,20250605,000000,4.408,4.59299,2.7376,2.7376,128502.375,0
JDZG.US,D,20250606,000000,3.04,3.0872,1.6088,2.3584,428610.625,0
JDZG.US,D,20250609,000000,2.32,2.348,1.912,2.228,86183.75,0
JDZG.US,D,20250610,000000,2.224,2.72,2.224,2.3216,143572.25,0
JDZG.US,D,20250611,000000,2.4,3.0312,2.02561,2.4168,444958.125,0
JDZG.US,D,20250612,000000,2.2632,2.64,2.248,2.5144,36616.625,0
JDZG.US,D,20250613,000000,2.4408,2.5144,2.2312,2.28,48709.625,0
JDZG.US,D,20250616,000000,2.28,2.512,2.24,2.3568,45409.625,0
JDZG.US,D,20250617,000000,2.32,2.4856,2.32,2.3584,33532,0
JDZG.US,D,20250618,000000,2.32,2.4072,2.0816,2.3144,28059.625,0
JDZG.US,D,20250620,000000,2.2736,2.3704,2.0896,2.112,23631.625,0
JDZG.US,D,20250623,000000,2.128,2.2184,1.9976,2.0792,67360,0
JDZG.US,D,20250624,000000,2.17,2.76,2.0712,2.7085,321688,0
JDZG.US,D,20250625,000000,2.66,2.66,2.3501,2.5,60817,0
JDZG.US,D,20250626,000000,2.41,2.8,2.41,2.64,68077,0
JDZG.US,D,20250627,000000,2.58,2.7444,2.58,2.63,11437,0
JDZG.US,D,20250630,000000,2.63,2.71,2.44,2.5166,118018,0
JDZG.US,D,20250701,000000,2.5764,2.5764,2.38,2.44,20558,0
JDZG.US,D,20250702,000000,2.45,2.45,2.29,2.42,8577,0
JDZG.US,D,20250703,000000,2.35,2.4959,2.32,2.4959,25574,0
JDZG.US,D,20250707,000000,2.45,2.55,2.32,2.38,41212,0
JDZG.US,D,20250708,000000,2.53,2.5477,2.31,2.4101,95533,0
JDZG.US,D,20250709,000000,2.333,2.4999,2.3,2.45,37721,0
JDZG.US,D,20250710,000000,2.39,2.6,2.39,2.52,29712,0
JDZG.US,D,20250711,000000,2.44,2.55,2.3778,2.52,25800,0
JDZG.US,D,20250714,000000,2.525,2.5992,2.49,2.55,7753,0
JDZG.US,D,20250715,000000,2.55,3.12,2.55,2.89,328955,0
JDZG.US,D,20250716,000000,3,3.61,2.71,3.55,1049432,0
JDZG.US,D,20250717,000000,3.6,3.805,2.9018,3.53,486376,0
JDZG.US,D,20250718,000000,3.29,3.4,2.88,2.99,264128,0
JDZG.US,D,20250721,000000,3.041,3.041,2.695,2.695,115519,0
