<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDTY.US,D,20250328,000000,44.74,44.98,43.9,43.97,15364,0
QDTY.US,D,20250331,000000,43.41,43.79,43.01,43.79,20613,0
QDTY.US,D,20250401,000000,43.68,44.07,43.63,44.07,18706,0
QDTY.US,D,20250402,000000,43.63,44.0199,43.63,43.88,13282,0
QDTY.US,D,20250403,000000,41.8994,42.14,41.35,41.48,10028,0
QDTY.US,D,20250404,000000,40.39,40.39,38.72,38.88,9012,0
QDTY.US,D,20250407,000000,37.33,39.48,37.0201,38.5,42981,0
QDTY.US,D,20250408,000000,40.93,40.93,38.24,38.2908,6733,0
QDTY.US,D,20250409,000000,38,44.25,38,44.25,42676,0
QDTY.US,D,20250410,000000,40.17,40.21,36.9059,38.34,16897,0
QDTY.US,D,20250411,000000,37.9315,39.06,37.71,39.06,11165,0
QDTY.US,D,20250414,000000,40.01,40.01,38.95,39.24,5353,0
QDTY.US,D,20250415,000000,39.4212,39.6039,39.19,39.39,8063,0
QDTY.US,D,20250416,000000,38.55,38.8357,37.75,38.27,8874,0
QDTY.US,D,20250417,000000,38.012,38.16,37.83,38.08,16241,0
QDTY.US,D,20250421,000000,37.72,37.72,36.7596,37.16,8465,0
QDTY.US,D,20250422,000000,37.77,37.98,37.77,37.98,3810,0
QDTY.US,D,20250423,000000,39.118,39.4276,38.7605,38.95,16491,0
QDTY.US,D,20250424,000000,38.85,39.53,38.85,39.21,10258,0
QDTY.US,D,20250425,000000,39.1423,39.568,39.065,39.55,15401,0
QDTY.US,D,20250428,000000,39.6001,39.65,39.02,39.6072,8842,0
QDTY.US,D,20250429,000000,39.49,39.81,39.4465,39.81,7845,0
QDTY.US,D,20250430,000000,39.64,40.31,38.54,40.31,7076,0
QDTY.US,D,20250501,000000,39.66,40.26,39.66,39.8,10959,0
QDTY.US,D,20250502,000000,40.18,40.5,40.18,40.42,9149,0
QDTY.US,D,20250505,000000,40.26,40.52,39.9501,40.32,5463,0
QDTY.US,D,20250506,000000,39.89,40.08,39.74,39.9413,4296,0
QDTY.US,D,20250507,000000,40.111,40.35,39.68,40.35,4664,0
QDTY.US,D,20250508,000000,40.07,40.6,40.07,40.35,2879,0
QDTY.US,D,20250509,000000,40.35,40.53,40.2,40.47,3336,0
QDTY.US,D,20250512,000000,41.93,42.02,41.45,42.02,19670,0
QDTY.US,D,20250513,000000,42.2558,42.6,42.2,42.25,24382,0
QDTY.US,D,20250514,000000,42.67,42.7763,42.46,42.76,5968,0
QDTY.US,D,20250515,000000,42.4983,42.64,42.25,42.54,3450,0
QDTY.US,D,20250516,000000,42.44,42.8,42.4019,42.75,9924,0
QDTY.US,D,20250519,000000,42.26,42.68,42.1,42.68,6343,0
QDTY.US,D,20250520,000000,42.6,42.6,42.24,42.45,7693,0
QDTY.US,D,20250521,000000,42.308,42.66,41.7,42.0157,9530,0
QDTY.US,D,20250522,000000,41.95,41.97,41.8388,41.97,1794,0
QDTY.US,D,20250523,000000,41.37,41.54,41.05,41.53,10141,0
QDTY.US,D,20250527,000000,42.16,42.4199,42,42.4199,10274,0
QDTY.US,D,20250528,000000,42.585,42.6299,42.28,42.43,9127,0
QDTY.US,D,20250529,000000,42.77,42.77,42.17,42.21,2012,0
QDTY.US,D,20250530,000000,41.9,42.19,41.6052,41.95,5713,0
QDTY.US,D,20250602,000000,41.98,42.4,41.98,42.38,5068,0
QDTY.US,D,20250603,000000,42.4,42.72,42.4,42.72,10048,0
QDTY.US,D,20250604,000000,42.85,42.88,42.6839,42.88,6240,0
QDTY.US,D,20250605,000000,42.87,42.93,42.2,42.44,6934,0
QDTY.US,D,20250606,000000,42.57,42.957,42.54,42.86,4073,0
QDTY.US,D,20250609,000000,42.9,42.98,42.7,42.98,8917,0
QDTY.US,D,20250610,000000,42.9,43.1685,42.83,43.07,6044,0
QDTY.US,D,20250611,000000,43.33,43.43,42.94,43.18,13810,0
QDTY.US,D,20250612,000000,42.93,43.06,42.7,43.06,6719,0
QDTY.US,D,20250613,000000,42.5,42.91,42.2701,42.58,17992,0
QDTY.US,D,20250616,000000,43.2362,43.3648,42.895,43,9538,0
QDTY.US,D,20250617,000000,43,43.07,42.43,42.8,6448,0
QDTY.US,D,20250618,000000,42.9,42.9952,42.63,42.68,8695,0
QDTY.US,D,20250620,000000,42.57,42.8343,42.21,42.43,4528,0
QDTY.US,D,20250623,000000,42.46,42.72,42.245,42.57,6990,0
QDTY.US,D,20250624,000000,42.86,43.4443,42.86,43.24,16294,0
QDTY.US,D,20250625,000000,43.42,43.6937,43.3,43.5,10496,0
QDTY.US,D,20250626,000000,43.73,43.7899,43.45,43.65,4040,0
QDTY.US,D,20250627,000000,43.99,44.075,43.7911,44,7446,0
QDTY.US,D,20250630,000000,44.04,44.4134,44.02,44.21,8891,0
QDTY.US,D,20250701,000000,43.9501,44.22,43.93,43.97,5696,0
QDTY.US,D,20250702,000000,44.0972,44.2999,44,44.09,10399,0
QDTY.US,D,20250703,000000,44.11,44.4,44.11,44.39,4567,0
QDTY.US,D,20250707,000000,44,44.39,43.89,43.95,19683,0
QDTY.US,D,20250708,000000,44.01,44.21,44.01,44.19,4717,0
QDTY.US,D,20250709,000000,44.5221,44.5221,44.16,44.48,4119,0
QDTY.US,D,20250710,000000,44.47,44.47,44,44.2,6822,0
QDTY.US,D,20250711,000000,44.01,44.332463,44.01,44.32,8750,0
QDTY.US,D,20250714,000000,44.25,44.35,44.06,44.27,7610,0
QDTY.US,D,20250715,000000,44.85,44.85,44.5,44.56,8352,0
QDTY.US,D,20250716,000000,44.51,44.71,44.285,44.6,17551,0
QDTY.US,D,20250717,000000,44.5,44.71,44.3401,44.6089,5897,0
QDTY.US,D,20250718,000000,44.8,44.8576,44.5,44.615,8691,0
QDTY.US,D,20250721,000000,44.73,44.94,44.73,44.85,25915,0
