<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDTL.US,D,20250707,000000,30.06,30.175,28,29.59,469887,0
RDTL.US,D,20250708,000000,29.88,30.4299,26.3803,26.66,468085,0
RDTL.US,D,20250709,000000,26.8,26.94,24.98,26.54,379120,0
RDTL.US,D,20250710,000000,27.41,27.56,24.93,25.53,322151,0
RDTL.US,D,20250711,000000,25.01,27.083,24.935839,26.42,340759,0
RDTL.US,D,20250714,000000,26.62,28.13,26.3201,26.73,358427,0
RDTL.US,D,20250715,000000,27.22,27.25,25.45,26.19,359911,0
RDTL.US,D,20250716,000000,26.07,26.52,23.75,25.9,575350,0
RDTL.US,D,20250717,000000,25.93,26.765,24.6603,25.25,275605,0
RDTL.US,D,20250718,000000,25.25,27.58,23.706,27.26,692558,0
RDTL.US,D,20250721,000000,26.43,27.82,25.9805,26.55,433821,0
