<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,D,20250106,000000,2.78,3.24,2.5252,3.24,81131,0
MKZR.US,D,20250107,000000,3.18,3.18,2.69,2.86,112459,0
MKZR.US,D,20250108,000000,2.88,3.0079,2.56,2.95,44492,0
MKZR.US,D,20250110,000000,2.9,3.02,2.55,2.7,105333,0
MKZR.US,D,20250113,000000,2.58,2.9,2.58,2.58,18910,0
MKZR.US,D,20250114,000000,2.8858,2.9,2.48,2.52,38978,0
MKZR.US,D,20250115,000000,2.63,2.95,2.52,2.82,62605,0
MKZR.US,D,20250116,000000,2.89,2.89,2.5903,2.73,56804,0
MKZR.US,D,20250117,000000,2.63,2.6351,2.37,2.41,107559,0
MKZR.US,D,20250121,000000,2.58,2.6,2.16,2.17,67936,0
MKZR.US,D,20250122,000000,2.33,2.3488,2.1,2.19,94260,0
MKZR.US,D,20250123,000000,2.3,2.35,2.1,2.33,61038,0
MKZR.US,D,20250124,000000,2.45,2.45,2.15,2.31,81786,0
MKZR.US,D,20250127,000000,2.17,2.32,2.12,2.25,20324,0
MKZR.US,D,20250128,000000,2.21,2.37,2.13,2.34,145982,0
MKZR.US,D,20250129,000000,2.3419,2.3419,2.1301,2.17,67052,0
MKZR.US,D,20250130,000000,2.26,2.334,2.11,2.28,85608,0
MKZR.US,D,20250131,000000,2.18,2.39,2.05,2.16,157489,0
MKZR.US,D,20250203,000000,2.11,2.33,2.11,2.33,10859,0
MKZR.US,D,20250204,000000,2.26,2.26,2.05,2.15,15110,0
MKZR.US,D,20250205,000000,2.14,2.2,2.0716,2.11,5586,0
MKZR.US,D,20250206,000000,2.0764,2.1,2,2.04,9324,0
MKZR.US,D,20250207,000000,2.05,2.13,2.0001,2.02,7208,0
MKZR.US,D,20250210,000000,2.13,2.1391,2.01,2.0219,10475,0
MKZR.US,D,20250211,000000,2,2.0996,1.9505,2.08,17968,0
MKZR.US,D,20250212,000000,2.2268,2.2268,1.8,1.97,19019,0
MKZR.US,D,20250213,000000,2.55,2.99,2.15,2.65,1610084,0
MKZR.US,D,20250214,000000,2.88,3.18,2.17,2.4,1136991,0
MKZR.US,D,20250218,000000,2.42,2.42,2.15,2.36,228385,0
MKZR.US,D,20250219,000000,2.29,2.3425,2.18,2.23,111245,0
MKZR.US,D,20250220,000000,2.24,2.3,2.03,2.07,85171,0
MKZR.US,D,20250221,000000,2.16,2.16,1.855,1.93,115057,0
MKZR.US,D,20250224,000000,2.38,2.4,1.8,1.96,639420,0
MKZR.US,D,20250225,000000,1.9,2.1291,1.6036,1.65,306617,0
MKZR.US,D,20250226,000000,1.65,1.97,1.6246,1.92,388311,0
MKZR.US,D,20250227,000000,1.93,1.93,1.6555,1.71,110967,0
MKZR.US,D,20250228,000000,1.65,1.81,1.62,1.77,94494,0
MKZR.US,D,20250303,000000,1.78,1.83,1.7,1.8,94653,0
MKZR.US,D,20250304,000000,1.81,1.84,1.7116,1.79,26508,0
MKZR.US,D,20250305,000000,1.735,2.14,1.68,2.01,160736,0
MKZR.US,D,20250306,000000,1.95,2.06,1.8688,2.03,63741,0
MKZR.US,D,20250307,000000,2.1,2.15,1.9289,2.13,89504,0
MKZR.US,D,20250310,000000,2.12,2.12,1.94,2.01,48577,0
MKZR.US,D,20250311,000000,2.02,2.0497,1.9,1.94,21463,0
MKZR.US,D,20250312,000000,1.91,2.09,1.91,2.04,22435,0
MKZR.US,D,20250313,000000,1.99,2.11,1.9201,1.99,35860,0
MKZR.US,D,20250314,000000,1.94,2.025,1.7,1.87,59210,0
MKZR.US,D,20250317,000000,1.95,2,1.79,1.88,51582,0
MKZR.US,D,20250318,000000,1.889,1.9,1.75,1.76,44960,0
MKZR.US,D,20250319,000000,1.89,1.9,1.75,1.76,56365,0
MKZR.US,D,20250320,000000,1.82,1.83,1.67,1.71,92007,0
MKZR.US,D,20250321,000000,1.77,1.77,1.44,1.64,114321,0
MKZR.US,D,20250324,000000,1.74,1.766,1.55,1.55,95824,0
MKZR.US,D,20250325,000000,1.63,1.64,1.5,1.5,79615,0
MKZR.US,D,20250326,000000,1.51,1.68,1.5,1.51,63401,0
MKZR.US,D,20250327,000000,1.5,1.63,1.5,1.54,48480,0
MKZR.US,D,20250328,000000,1.54,1.6,1.53,1.55,43668,0
MKZR.US,D,20250331,000000,1.59,1.6,1.45,1.5,54880,0
MKZR.US,D,20250401,000000,1.4,1.5734,1.3001,1.4,73155,0
MKZR.US,D,20250402,000000,1.45,1.4892,1.41,1.417,20081,0
MKZR.US,D,20250403,000000,1.45,1.5,1.36,1.42,53670,0
MKZR.US,D,20250404,000000,1.43,1.4497,1.38,1.4,46921,0
MKZR.US,D,20250407,000000,1.32,1.54,1.3,1.36,36006,0
MKZR.US,D,20250408,000000,1.39,1.4499,1.29,1.3,26250,0
MKZR.US,D,20250409,000000,1.36,1.3998,1.25,1.35,32134,0
MKZR.US,D,20250410,000000,1.39,1.4664,1.31,1.4,14822,0
MKZR.US,D,20250411,000000,1.4,1.4,1.3,1.35,17429,0
MKZR.US,D,20250414,000000,1.3,1.35,1.27,1.27,19727,0
MKZR.US,D,20250415,000000,1.3488,1.3488,1.27,1.27,17070,0
MKZR.US,D,20250416,000000,1.27,1.34,1.15,1.2,18328,0
MKZR.US,D,20250417,000000,1.29,1.29,1.151,1.19,38342,0
MKZR.US,D,20250421,000000,1.2,1.2613,1.1,1.19,38255,0
MKZR.US,D,20250422,000000,1.19,1.19,1.11,1.147,22842,0
MKZR.US,D,20250423,000000,1.2,1.2502,1.14,1.14,18370,0
MKZR.US,D,20250424,000000,1.19,1.279,1.12,1.15,60987,0
MKZR.US,D,20250425,000000,1.22,1.22,1.11,1.154,23932,0
MKZR.US,D,20250428,000000,1.2,1.26,1.11,1.12,35456,0
MKZR.US,D,20250429,000000,1.17,1.28,1.15,1.15,82789,0
MKZR.US,D,20250430,000000,1.15,1.22,1.15,1.18,24994,0
MKZR.US,D,20250501,000000,1.2,1.24,1.18,1.24,20731,0
MKZR.US,D,20250502,000000,1.2493,1.26,1.2,1.22,15857,0
MKZR.US,D,20250505,000000,1.27,1.27,1.22,1.24,17256,0
MKZR.US,D,20250506,000000,1.21,1.23,1.15,1.15,29825,0
MKZR.US,D,20250507,000000,1.16,1.1993,1.11,1.11,24893,0
MKZR.US,D,20250508,000000,1.1587,1.1587,1.0702,1.08,59348,0
MKZR.US,D,20250509,000000,1.08,1.15,1.05,1.085,62764,0
MKZR.US,D,20250512,000000,1.15,1.15,1.06,1.0893,47344,0
MKZR.US,D,20250513,000000,1.11,1.15,1.06,1.15,19486,0
MKZR.US,D,20250514,000000,1.16,1.16,1.1,1.11,20414,0
MKZR.US,D,20250515,000000,1.15,1.15,1.09,1.09,46775,0
MKZR.US,D,20250516,000000,1.16,1.16,1.09,1.09,45832,0
MKZR.US,D,20250519,000000,1.09,1.14,1.03,1.08,139910,0
MKZR.US,D,20250520,000000,1.04,1.06,1.02,1.03,80636,0
MKZR.US,D,20250521,000000,1.08,1.08,0.9675,0.97,85474,0
MKZR.US,D,20250522,000000,0.95,0.969,0.8819,0.8845,85645,0
MKZR.US,D,20250523,000000,0.88,0.9055,0.8123,0.8579,54174,0
MKZR.US,D,20250527,000000,0.8,1.0499,0.8,0.89,86604,0
MKZR.US,D,20250528,000000,0.944,0.944,0.7853,0.9,61719,0
MKZR.US,D,20250529,000000,0.9101,1.06,0.9005,0.92,46216,0
MKZR.US,D,20250530,000000,0.9774,0.9774,0.88,0.96,22623,0
MKZR.US,D,20250602,000000,0.921,0.9699,0.9,0.94,43269,0
MKZR.US,D,20250603,000000,0.938,0.95,0.859,0.87,63664,0
MKZR.US,D,20250604,000000,0.86,0.95,0.8147,0.86,74815,0
MKZR.US,D,20250605,000000,0.835,0.8799,0.821,0.87,43332,0
MKZR.US,D,20250606,000000,0.877,0.877,0.8453,0.877,35292,0
MKZR.US,D,20250609,000000,0.86,0.91,0.7531,0.84,61267,0
MKZR.US,D,20250610,000000,0.8307,0.88,0.782,0.7965,101530,0
MKZR.US,D,20250611,000000,0.789,0.82,0.7769,0.7775,56490,0
MKZR.US,D,20250612,000000,0.81,0.81,0.765,0.765,43734,0
MKZR.US,D,20250613,000000,0.79,0.79,0.72,0.7201,106279,0
MKZR.US,D,20250616,000000,0.71,0.8,0.71,0.7201,63259,0
MKZR.US,D,20250617,000000,0.74,0.7999,0.7018,0.7018,72718,0
MKZR.US,D,20250618,000000,0.7154,0.7298,0.6569,0.66,128785,0
MKZR.US,D,20250620,000000,0.65,0.6999,0.6325,0.6325,74891,0
MKZR.US,D,20250623,000000,0.6843,0.6999,0.6354,0.6354,48636,0
MKZR.US,D,20250624,000000,0.645,0.6899,0.63541,0.6371,34838,0
MKZR.US,D,20250625,000000,0.69,0.7,0.6412,0.6581,37634,0
MKZR.US,D,20250626,000000,0.6303,0.685,0.6,0.6752,71559,0
MKZR.US,D,20250627,000000,0.6535,0.6951,0.6301,0.6657,30611,0
MKZR.US,D,20250630,000000,0.6718,0.7,0.65,0.67,43322,0
MKZR.US,D,20250701,000000,0.69,0.73,0.6719,0.674,50092,0
MKZR.US,D,20250702,000000,0.69,0.71,0.64,0.64,46059,0
MKZR.US,D,20250703,000000,0.66,0.69,0.6378,0.641,26578,0
MKZR.US,D,20250707,000000,0.6352,0.67999,0.63,0.65,50405,0
MKZR.US,D,20250708,000000,0.69,0.73,0.66,0.6719,79490,0
MKZR.US,D,20250709,000000,0.7,0.7195,0.62,0.6522,154343,0
MKZR.US,D,20250710,000000,0.6894,0.6894,0.6409,0.6575,77905,0
MKZR.US,D,20250711,000000,0.66,0.67,0.65,0.67,54056,0
MKZR.US,D,20250714,000000,0.7,0.7,0.65,0.6501,87646,0
MKZR.US,D,20250715,000000,0.6501,0.6699,0.6475,0.6475,54668,0
MKZR.US,D,20250716,000000,0.6475,0.6698,0.6301,0.646,64906,0
MKZR.US,D,20250717,000000,0.65,0.68,0.6357,0.6374,51874,0
MKZR.US,D,20250718,000000,0.68,0.7,0.641,0.6704,86509,0
MKZR.US,D,20250721,000000,0.7059,0.75,0.6509,0.7499,128555,0
