<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,D,20250312,000000,10.5725,11.4,9.9,10.24,304596,0
SKBL.US,D,20250313,000000,10.52,10.8,8.98,10.73,1867965,0
SKBL.US,D,20250314,000000,10.2,11.22,10.2,11,1681667,0
SKBL.US,D,20250317,000000,10.8,13.4,10.8,11.74,1514145,0
SKBL.US,D,20250318,000000,11.55,11.9,10.5,10.51,455596,0
SKBL.US,D,20250319,000000,10.88,11.44,6.93,10.65,1649027,0
SKBL.US,D,20250320,000000,10.21,11,9.5038,10.75,477491,0
SKBL.US,D,20250321,000000,10.94,11.4,10.35,11.1,1139452,0
SKBL.US,D,20250324,000000,11.02,11.61,9.9201,11.1,1100899,0
SKBL.US,D,20250325,000000,11.3,11.5,10.7397,11.5,392063,0
SKBL.US,D,20250326,000000,11.32,12.14,11.08,11.66,544932,0
SKBL.US,D,20250327,000000,11.93,12.4,11.03,11.8,1703986,0
SKBL.US,D,20250328,000000,11.6,11.78,11.1,11.29,546020,0
SKBL.US,D,20250331,000000,9.96,10.9,8,10.43,1416215,0
SKBL.US,D,20250401,000000,10.59,11.49,10.53,10.97,620593,0
SKBL.US,D,20250402,000000,10.63,10.99,9.8101,10.36,892210,0
SKBL.US,D,20250403,000000,10.81,12,10.66,12,1206445,0
SKBL.US,D,20250404,000000,11.81,13.05,11.13,12.89,2186841,0
SKBL.US,D,20250407,000000,12,12.76,11.8,12.22,523497,0
SKBL.US,D,20250408,000000,12.1,12.72,12.1,12.22,87119,0
SKBL.US,D,20250409,000000,12.43,12.75,11.8,12.45,226343,0
SKBL.US,D,20250410,000000,12.14,12.99,12.01,12.77,196584,0
SKBL.US,D,20250411,000000,12.82,13.32,12.3,12.3,506847,0
SKBL.US,D,20250414,000000,12.24,12.505,11.51,11.83,494208,0
SKBL.US,D,20250415,000000,11.77,11.9888,10.05,11.21,352757,0
SKBL.US,D,20250416,000000,11.2,12.34,10.79,11.74,236421,0
SKBL.US,D,20250417,000000,12,12.26,10.505,11.34,1142301,0
SKBL.US,D,20250421,000000,11.5,12.38,10.11,11.95,589037,0
SKBL.US,D,20250422,000000,11.9,12.75,11.52,12.43,502175,0
SKBL.US,D,20250423,000000,12.75,12.88,11.8,12.61,477637,0
SKBL.US,D,20250424,000000,12.71,13.5,11.81,11.91,2306110,0
SKBL.US,D,20250425,000000,12.12,12.23,10.21,11.67,819695,0
SKBL.US,D,20250428,000000,11.6,12.49,11,12.2,342743,0
SKBL.US,D,20250429,000000,12.23,12.49,11.69,12.05,941931,0
SKBL.US,D,20250430,000000,11.96,12.5,11.8,12.36,398174,0
SKBL.US,D,20250501,000000,12.4,13,12.36,12.8,701241,0
SKBL.US,D,20250502,000000,12.75,13,12.29,12.6,790638,0
SKBL.US,D,20250505,000000,12.69,12.8,12,12.33,1167299,0
SKBL.US,D,20250506,000000,12.51,13.2,11.27,12.12,1708863,0
SKBL.US,D,20250507,000000,12.14,12.34,10.95,11.45,856694,0
SKBL.US,D,20250508,000000,11.5,12.4,11.5,12.28,382790,0
SKBL.US,D,20250509,000000,12.2,12.65,12.05,12.35,373117,0
SKBL.US,D,20250512,000000,12.41,14.25,12.1,13.61,717687,0
SKBL.US,D,20250513,000000,13.35,13.82,12.05,12.5,977163,0
SKBL.US,D,20250514,000000,12.5,12.7446,11.75,12.16,340886,0
SKBL.US,D,20250515,000000,12.11,12.42,11.4,11.4,278896,0
SKBL.US,D,20250516,000000,11.6,12.14,11.17,12.04,251571,0
SKBL.US,D,20250519,000000,12.1,12.9,12.05,12.85,212353,0
SKBL.US,D,20250520,000000,12.54,13.9,11.25,11.52,719392,0
SKBL.US,D,20250521,000000,11.5,11.85,10.5228,10.83,257867,0
SKBL.US,D,20250522,000000,10.75,11.65,10.345,11.65,275224,0
SKBL.US,D,20250523,000000,11.32,11.545,10.5,10.51,383553,0
SKBL.US,D,20250527,000000,10.51,10.51,8.1201,9.65,1442766,0
SKBL.US,D,20250528,000000,9.89,10.5,9.1,10.14,1054205,0
SKBL.US,D,20250529,000000,10,10.9999,9.1001,10.33,2308443,0
SKBL.US,D,20250530,000000,10.2,10.3,9.77,10.01,631677,0
SKBL.US,D,20250602,000000,10,10.4488,9.53,9.6,828505,0
SKBL.US,D,20250603,000000,9.7,10.13,9.4,9.92,416626,0
SKBL.US,D,20250604,000000,10.01,10.35,9.85,10.26,449966,0
SKBL.US,D,20250605,000000,10,10.3,9.95,10.26,284109,0
SKBL.US,D,20250606,000000,10.18,10.33,9.925,10,509082,0
SKBL.US,D,20250609,000000,10.181,10.55,10.181,10.5,1249278,0
SKBL.US,D,20250610,000000,10.55,11.12,10.33,10.78,1235972,0
SKBL.US,D,20250611,000000,10.87,11.11,10.5501,10.87,1439730,0
SKBL.US,D,20250612,000000,10.87,10.98,10.52,10.98,842827,0
SKBL.US,D,20250613,000000,10.98,11.16,10.55,11.07,1136632,0
SKBL.US,D,20250616,000000,11.1,11.97,11.05,11.68,1007886,0
SKBL.US,D,20250617,000000,11.97,11.97,11.15,11.3,1094769,0
SKBL.US,D,20250618,000000,11.28,12.14,11.19,12.13,1010117,0
SKBL.US,D,20250620,000000,12.12,12.6,11.63,12.37,1165071,0
SKBL.US,D,20250623,000000,12.5,13.1,12.21,12.96,2192568,0
SKBL.US,D,20250624,000000,12.96,13,12,12.98,747741,0
SKBL.US,D,20250625,000000,12.94,12.94,12.55,12.75,446387,0
SKBL.US,D,20250626,000000,12.8,12.93,12.31,12.31,517291,0
SKBL.US,D,20250627,000000,12.26,13,12.2,12.9,3161341,0
SKBL.US,D,20250630,000000,12.71,13.48,12.522,12.61,1185492,0
SKBL.US,D,20250701,000000,12.61,12.775,12.31,12.46,1265112,0
SKBL.US,D,20250702,000000,12.42,12.6733,12.2,12.56,963032,0
SKBL.US,D,20250703,000000,12.56,12.68,12.3,12.4,538267,0
SKBL.US,D,20250707,000000,12.3,12.4499,1.44,1.54,13106833,0
SKBL.US,D,20250708,000000,1.33,1.38,0.99,1.21,6872923,0
SKBL.US,D,20250709,000000,1.21,1.44,1.18,1.25,2114600,0
SKBL.US,D,20250710,000000,1.26,1.47,1.17,1.39,4519316,0
SKBL.US,D,20250711,000000,1.36,1.73,1.31,1.5,2943109,0
SKBL.US,D,20250714,000000,1.49,1.66,1.4,1.49,1385748,0
SKBL.US,D,20250715,000000,1.53,1.8,1.37,1.76,3365143,0
SKBL.US,D,20250716,000000,1.76,1.99,1.7201,1.9,933031,0
SKBL.US,D,20250717,000000,1.93,2.3394,1.93,2.22,3439050,0
SKBL.US,D,20250718,000000,2.25,2.53,1.98,1.99,2173716,0
SKBL.US,D,20250721,000000,2.004,2.05,1.75,1.85,935280,0
