<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MULL.US,D,20250411,000000,7.28,7.4797,6.8,7.3176,149321,0
MULL.US,D,20250414,000000,8.43,8.43,7.47,7.65,195720,0
MULL.US,D,20250415,000000,7.69,8.019,7.54,7.63,93933,0
MULL.US,D,20250416,000000,7,7.5,6.821,7.28,100613,0
MULL.US,D,20250417,000000,7.53,7.53,6.775,7.16,94455,0
MULL.US,D,20250421,000000,6.98,6.98,6.5,6.74,76609,0
MULL.US,D,20250422,000000,6.92,7.44,6.88,7.4,187189,0
MULL.US,D,20250423,000000,8.21,8.49,7.9,7.97,160929,0
MULL.US,D,20250424,000000,8.29,8.98,8.15,8.95,122235,0
MULL.US,D,20250425,000000,9.02,9.58,8.8644,9.49,239550,0
MULL.US,D,20250428,000000,9.22,9.43,8.86,9.2,69213,0
MULL.US,D,20250429,000000,9.03,9.06,8.73,8.81,111288,0
MULL.US,D,20250430,000000,8.05,8.8586,8.0101,8.81,97627,0
MULL.US,D,20250501,000000,9.37,9.48,8.99,9.02,60784,0
MULL.US,D,20250502,000000,9.54,9.855,9.3201,9.68,46442,0
MULL.US,D,20250505,000000,9.39,9.76,9.31,9.61,35934,0
MULL.US,D,20250506,000000,9.39,9.75,9.16,9.63,30618,0
MULL.US,D,20250507,000000,9.71,10.16,9.55,10.1488,50548,0
MULL.US,D,20250508,000000,10.67,10.97,10.34,10.74,92372,0
MULL.US,D,20250509,000000,10.85,10.96,10.6448,10.89,31210,0
MULL.US,D,20250512,000000,12.74,13,12.48,12.55,87974,0
MULL.US,D,20250513,000000,12.66,13.92,12.66,13.71,64719,0
MULL.US,D,20250514,000000,13.68,13.94,13.1,13.12,62260,0
MULL.US,D,20250515,000000,12.98,13.44,12.46,13.44,58876,0
MULL.US,D,20250516,000000,13.4,14.09,13.4,14.01,35626,0
MULL.US,D,20250519,000000,13.6,14.29,13.59,14.23,64087,0
MULL.US,D,20250520,000000,13.96,14.19,13.81,14.0509,16656,0
MULL.US,D,20250521,000000,14.19,14.24,13.26,13.39,457406,0
MULL.US,D,20250522,000000,13.3,13.75,12.99,13.09,9363,0
MULL.US,D,20250523,000000,12.39,12.78,12.03,12.71,42567,0
MULL.US,D,20250527,000000,12.93,13.57,12.93,13.54,46339,0
MULL.US,D,20250528,000000,13.5,13.73,13.35,13.48,24775,0
MULL.US,D,20250529,000000,14.33,14.33,13.425,13.63,36480,0
MULL.US,D,20250530,000000,13.48,13.48,12.37,12.9,47955,0
MULL.US,D,20250602,000000,13.249,14.25,13.01,13.98,42504,0
MULL.US,D,20250603,000000,14.14,15.28,14.11,15.12,51354,0
MULL.US,D,20250604,000000,15.47,15.55,14.9567,15.3969,41416,0
MULL.US,D,20250605,000000,16.23,17.09,16.07,16.3,214660,0
MULL.US,D,20250606,000000,17,17.66,16.93,16.98,49506,0
MULL.US,D,20250609,000000,17.18,18.129,17,17.64,62538,0
MULL.US,D,20250610,000000,17.94,18.96,17.93,18.71,53534,0
MULL.US,D,20250611,000000,19.07,19.66,18.925,19.33,63068,0
MULL.US,D,20250612,000000,18.65,19.431,18.61,19.33,25032,0
MULL.US,D,20250613,000000,18.46,19.541,18.46,19.05,31992,0
MULL.US,D,20250616,000000,19.79,20.8301,19.79,20.61,30932,0
MULL.US,D,20250617,000000,20.32,21.74,20.32,20.719,30886,0
MULL.US,D,20250618,000000,20.67,21.48,20.61,21.19,24202,0
MULL.US,D,20250620,000000,21.56,21.87,20.689,21.7306,39425,0
MULL.US,D,20250623,000000,21.8,22,20.44,21.29,68033,0
MULL.US,D,20250624,000000,22.32,23.28,22.25,23.28,109640,0
MULL.US,D,20250625,000000,22.81,23.11,22.4,22.98,356277,0
MULL.US,D,20250626,000000,23.76,23.84,21.7,22.5,355087,0
MULL.US,D,20250627,000000,22.05,22.93,21.53,21.91,119726,0
MULL.US,D,20250630,000000,21.99,21.99,20.98,21.43,95999,0
MULL.US,D,20250701,000000,21.09,21.62,20,20.61,59823,0
MULL.US,D,20250702,000000,20.44,21.29,19.7,20.84,84108,0
MULL.US,D,20250703,000000,21.1,21.45,20.89,21.04,34725,0
MULL.US,D,20250707,000000,20.63,20.8,19.97,20.23,72014,0
MULL.US,D,20250708,000000,21.18,22.1,20.96,21.81,69031,0
MULL.US,D,20250709,000000,22,22.25,20.7,21,76985,0
MULL.US,D,20250710,000000,21.66,21.66,20.96,21.3,70133,0
MULL.US,D,20250711,000000,20.85,21.8,20.68,21.72,50254,0
MULL.US,D,20250714,000000,20.34,20.34,19.14,19.7,155460,0
MULL.US,D,20250715,000000,20.36,20.55,19.85,20.14,189718,0
MULL.US,D,20250716,000000,19.51,19.51,18.41,18.8999,108617,0
MULL.US,D,20250717,000000,18.01,18.16,17.15,17.88,236286,0
MULL.US,D,20250718,000000,18.09,18.319,17.89,18.2011,110948,0
MULL.US,D,20250721,000000,17.92,18.67,17.72,17.82,95295,0
