<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,D,20250604,000000,2.81,2.83,2.71,2.71,7446,0
PN.US,D,20250605,000000,2.78,2.99,2.78,2.98,28367,0
PN.US,D,20250606,000000,2.99,2.99,2.86,2.86,6730,0
PN.US,D,20250609,000000,2.45,2.8118,2.45,2.81,10484,0
PN.US,D,20250610,000000,2.86,2.97,2.54,2.76,13651,0
PN.US,D,20250611,000000,2.79,2.79,2.53,2.53,6060,0
PN.US,D,20250612,000000,2.49,2.93,2.49,2.81,26197,0
PN.US,D,20250613,000000,2.82,2.82,2.6501,2.66,1171,0
PN.US,D,20250616,000000,2.69,2.9889,2.69,2.865,4739,0
PN.US,D,20250617,000000,2.53,2.91,2.53,2.83,12173,0
PN.US,D,20250618,000000,2.88,2.88,2.7,2.77,5001,0
PN.US,D,20250620,000000,2.76,2.99,2.62,2.8091,11103,0
PN.US,D,20250623,000000,2.83,2.895,2.81,2.895,2251,0
PN.US,D,20250624,000000,2.85,2.86,2.688,2.688,2982,0
PN.US,D,20250625,000000,2.48,2.87,2.48,2.74,23075,0
PN.US,D,20250626,000000,2.54,2.89,2.54,2.59,14411,0
PN.US,D,20250627,000000,2.69,2.845,2.55,2.59,18098,0
PN.US,D,20250630,000000,2.57,2.79,2.57,2.767,16619,0
PN.US,D,20250701,000000,2.775,3.1,2.41,2.6,228047,0
PN.US,D,20250702,000000,2.71,2.87,2.35,2.372,49111,0
PN.US,D,20250703,000000,2.3,2.76,2.3,2.35,8269,0
PN.US,D,20250707,000000,2.36,2.6169,2.23,2.39,24248,0
PN.US,D,20250708,000000,2.32,2.67,2.25,2.498,129434,0
PN.US,D,20250709,000000,2.33,2.63,2.32,2.4,72482,0
PN.US,D,20250710,000000,2.4,2.7,2.4,2.52,13977,0
PN.US,D,20250711,000000,2.53,2.59,2.41,2.41,5124,0
PN.US,D,20250714,000000,2.41,2.72,2.41,2.53,19903,0
PN.US,D,20250715,000000,2.53,2.5405,2.12,2.209,440075,0
PN.US,D,20250716,000000,2.17,2.315,2.11,2.25,319256,0
PN.US,D,20250717,000000,2.3,2.44,2.27,2.37,234831,0
PN.US,D,20250718,000000,2.41,2.57,2.41,2.44,211790,0
PN.US,D,20250721,000000,2.25,2.98,2.19,2.86,236107,0
