<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PONY.US,D,20250220,000000,18.5,18.51,16.85,17.88,2087420,0
PONY.US,D,20250221,000000,18.5,23.88,18.41,23.61,6251614,0
PONY.US,D,20250224,000000,21.67,21.9,18.3173,18.915,4038365,0
PONY.US,D,20250225,000000,19.32,19.3633,16.8,17.095,2119214,0
PONY.US,D,20250226,000000,17.84,19.08,17.56,17.62,2128820,0
PONY.US,D,20250227,000000,17.82,17.88,16.28,16.35,1232249,0
PONY.US,D,20250228,000000,15.8,16.97,15.44,16.07,1197426,0
PONY.US,D,20250303,000000,16.24,16.58,15.05,15.05,1200611,0
PONY.US,D,20250304,000000,14.89,14.92,14.19,14.71,1416683,0
PONY.US,D,20250305,000000,15.02,15.3,14.11,15.21,1424116,0
PONY.US,D,20250306,000000,15.15,15.5,14.25,14.9,2304725,0
PONY.US,D,20250307,000000,14.85,15.36,14.18,15.2,1352957,0
PONY.US,D,20250310,000000,15.03,15.4353,13.22,13.39,3035357,0
PONY.US,D,20250311,000000,13.3,13.8298,12.53,13.52,1813069,0
PONY.US,D,20250312,000000,14,14.13,13.36,13.76,1067416,0
PONY.US,D,20250313,000000,13.8,13.95,12.64,12.81,1509286,0
PONY.US,D,20250314,000000,13.32,14.38,13.18,13.92,1611742,0
PONY.US,D,20250317,000000,13.91,13.91,13.3,13.72,1339661,0
PONY.US,D,20250318,000000,13.83,13.83,12.8,12.84,1479638,0
PONY.US,D,20250319,000000,12.98,13.0997,12.5,12.55,1174083,0
PONY.US,D,20250320,000000,12.6,12.6856,12.2675,12.5,1271592,0
PONY.US,D,20250321,000000,12.4,12.74,12.01,12.71,1010813,0
PONY.US,D,20250324,000000,12.9,13.255,12.4603,13.21,1785881,0
PONY.US,D,20250325,000000,12.81,13.49,11.7525,12.14,3462100,0
PONY.US,D,20250326,000000,12.19,12.195,10.7,11.03,2724110,0
PONY.US,D,20250327,000000,10.88,10.9356,10.05,10.16,1998147,0
PONY.US,D,20250328,000000,10.06,10.177,8.83,8.97,2262086,0
PONY.US,D,20250331,000000,8.65,8.94,8.33,8.82,1937708,0
PONY.US,D,20250401,000000,8.84,8.88,7.55,7.89,3555104,0
PONY.US,D,20250402,000000,8.08,8.08,7.37,7.56,3062162,0
PONY.US,D,20250403,000000,7.25,7.25,6.67,6.92,2729717,0
PONY.US,D,20250404,000000,6.58,6.67,6.125,6.41,1740128,0
PONY.US,D,20250407,000000,5.98,6.88,5.82,6.54,1855506,0
PONY.US,D,20250408,000000,6.82,6.83,5.56,5.77,2192585,0
PONY.US,D,20250409,000000,5.81,6.6485,5.63,6.54,2738914,0
PONY.US,D,20250410,000000,6.33,6.33,5.69,5.85,1784142,0
PONY.US,D,20250411,000000,5.9,6,5.215,5.3,4238391,0
PONY.US,D,20250414,000000,5.47,5.7,5.33,5.38,2051173,0
PONY.US,D,20250415,000000,5.4,5.455,4.98,5.19,2020598,0
PONY.US,D,20250416,000000,5.08,5.14,4.5,4.69,2343202,0
PONY.US,D,20250417,000000,4.74,4.85,4.46,4.48,1197711,0
PONY.US,D,20250421,000000,4.44,4.51,4.12,4.18,1462645,0
PONY.US,D,20250422,000000,4.29,4.32,4.11,4.16,1766442,0
PONY.US,D,20250423,000000,4.55,5.69,4.54,5.43,9917055,0
PONY.US,D,20250424,000000,6.11,7.7,5.91,7.57,20989864,0
PONY.US,D,20250425,000000,9.34,9.8,6.81,7.01,39833677,0
PONY.US,D,20250428,000000,7.41,11.345,7.11,10.32,69598679,0
PONY.US,D,20250429,000000,10.2992,10.3281,8.6201,9.65,20566054,0
PONY.US,D,20250430,000000,9.01,10.15,8.72,9.09,9671907,0
PONY.US,D,20250501,000000,9.355,9.47,8.522,8.56,7082067,0
PONY.US,D,20250502,000000,8.99,11.68,8.69,10.4,28969079,0
PONY.US,D,20250505,000000,10.56,11.48,9.61,9.7,17754259,0
PONY.US,D,20250506,000000,10.68,14.45,9.9,14.32,56769596,0
PONY.US,D,20250507,000000,12.9,15.03,12.51,14.9,21425437,0
PONY.US,D,20250508,000000,15.28,17.94,14.01,16.96,23061624,0
PONY.US,D,20250509,000000,17.7,19.2193,16.84,17.93,19150610,0
PONY.US,D,20250512,000000,19.3,21.29,18.9933,20.07,17731935,0
PONY.US,D,20250513,000000,19.05,19.58,16.41,17.95,16367387,0
PONY.US,D,20250514,000000,18.89,18.9598,16.4,17.17,11262787,0
PONY.US,D,20250515,000000,16.79,16.97,16.15,16.175,4795989,0
PONY.US,D,20250516,000000,16.73,18.44,16.36,18.43,9171811,0
PONY.US,D,20250519,000000,17.665,18.5754,16.86,16.91,6560701,0
PONY.US,D,20250520,000000,18.27,19.92,17.2,17.88,22935313,0
PONY.US,D,20250521,000000,18.28,18.29,16.6,17.29,10026981,0
PONY.US,D,20250522,000000,16.76,21.39,16.71,20.59,18531025,0
PONY.US,D,20250523,000000,20.31,20.57,17.02,17.41,15118030,0
PONY.US,D,20250527,000000,18.55,21.44,18.04,21.35,17249810,0
PONY.US,D,20250528,000000,19.34,19.7337,18,18.46,16480208,0
PONY.US,D,20250529,000000,19.23,19.23,17,17.15,11963952,0
PONY.US,D,20250530,000000,16.72,19.8,16.36,19.26,25109467,0
PONY.US,D,20250602,000000,18.69,18.915,16.02,17.45,19193577,0
PONY.US,D,20250603,000000,16.75,16.85,13.63,13.84,41468462,0
PONY.US,D,20250604,000000,14.24,14.38,12.9,13.14,21988486,0
PONY.US,D,20250605,000000,12.6,14.06,12.17,13.48,21622036,0
PONY.US,D,20250606,000000,13.32,14.32,12.95,13.93,12121698,0
PONY.US,D,20250609,000000,14.225,14.53,13.37,13.8,8407141,0
PONY.US,D,20250610,000000,13.75,13.8,12.97,13.07,8530495,0
PONY.US,D,20250611,000000,13.25,13.486,12.5,12.65,7435438,0
PONY.US,D,20250612,000000,12.75,13.01,12.25,12.7,5577966,0
PONY.US,D,20250613,000000,12.35,12.49,11.75,11.78,6414681,0
PONY.US,D,20250616,000000,11.93,12.5,11.86,12.45,5379912,0
PONY.US,D,20250617,000000,12.3,12.97,12.22,12.36,7549956,0
PONY.US,D,20250618,000000,12.27,13.34,12.07,12.65,12906639,0
PONY.US,D,20250620,000000,12.65,12.7,11.65,11.83,6936567,0
PONY.US,D,20250623,000000,11.65,11.66,10.83,11.36,7042522,0
PONY.US,D,20250624,000000,11.605,13.45,11.56,13.26,16795266,0
PONY.US,D,20250625,000000,14.025,14.34,13.01,13.02,15089624,0
PONY.US,D,20250626,000000,13.09,15.74,11.77,14.58,30005770,0
PONY.US,D,20250627,000000,15,15.01,13.34,13.66,15478939,0
PONY.US,D,20250630,000000,13.85,13.864,12.85,13.2,7346796,0
PONY.US,D,20250701,000000,12.7,13.23,12.01,13.2,7879041,0
PONY.US,D,20250702,000000,13,13.34,12.73,13.19,4208102,0
PONY.US,D,20250703,000000,13.28,13.35,12.66,12.86,3835116,0
PONY.US,D,20250707,000000,12.98,13.12,12.24,12.44,6506434,0
PONY.US,D,20250708,000000,12.44,12.68,12.01,12.49,5348314,0
PONY.US,D,20250709,000000,12.44,12.5219,11.92,12.14,6284886,0
PONY.US,D,20250710,000000,12.17,13.0899,11.77,12.89,10929809,0
PONY.US,D,20250711,000000,12.68,13.11,12.5,12.77,4038061,0
PONY.US,D,20250714,000000,12.7,13.12,12.47,12.63,4931219,0
PONY.US,D,20250715,000000,13.1,13.79,12.6233,13.12,8807948,0
PONY.US,D,20250716,000000,13.25,13.6,12.51,13.1,7051459,0
PONY.US,D,20250717,000000,13.23,13.66,12.97,13.29,7152884,0
PONY.US,D,20250718,000000,13.41,14.06,12.81,13.01,10265435,0
PONY.US,D,20250721,000000,13.23,14.03,12.77,12.88,9046840,0
