<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,D,20240910,000000,2.1,2.175,2.025,2.05,4802.2,0
NCI.US,D,20240911,000000,2.115,2.35,2.0775,2.2505,9423.800000000001,0
NCI.US,D,20240912,000000,2.245,2.7,2.15,2.55,24506.800000000003,0
NCI.US,D,20240913,000000,2.5755,2.6995,2.2555,2.548,27319.800000000003,0
NCI.US,D,20240916,000000,2.54,2.54,2.382,2.4135,2403,0
NCI.US,D,20240917,000000,2.3495,2.45,2.315,2.45,7744.6,0
NCI.US,D,20240918,000000,2.41175,2.5495,2.255,2.45,6575.200000000001,0
NCI.US,D,20240919,000000,2.352,4.75,2.3005,4.2,2537915.2,0
NCI.US,D,20240920,000000,4.125,4.125,3.3,3.525,364414.4,0
NCI.US,D,20240923,000000,3.6525,5.15,2.6735,2.8,1283778.2000000002,0
NCI.US,D,20240924,000000,2.815,2.887,2.405,2.5275,81571.8,0
NCI.US,D,20240925,000000,2.5275,2.6,2.475,2.525,43576.600000000006,0
NCI.US,D,20240926,000000,2.525,2.56,2.5,2.5355,39636.200000000004,0
NCI.US,D,20240927,000000,2.65,2.781,2.55,2.65,33635.8,0
NCI.US,D,20240930,000000,2.70149,3.8585,2.62,3.65,1033414.6000000001,0
NCI.US,D,20241001,000000,4.201,4.95,3.2,4.786,1562026.8,0
NCI.US,D,20241002,000000,4.75,5.4,3.655,4.1155,2138839,0
NCI.US,D,20241003,000000,3.5545,3.9,3.45,3.4505,190398.2,0
NCI.US,D,20241004,000000,3.075,3.2,2.8765,3.0645,91684.40000000001,0
NCI.US,D,20241007,000000,2.875,3.05,2.811,2.95025,69190,0
NCI.US,D,20241008,000000,2.85,2.89,2.537,2.6505,45581.600000000006,0
NCI.US,D,20241009,000000,2.601,3.2,2.504,2.7995,89820.6,0
NCI.US,D,20241010,000000,2.8285,2.9375,2.6105,2.714,48284.4,0
NCI.US,D,20241011,000000,2.6545,3.25,2.63,3.1,71550.6,0
NCI.US,D,20241014,000000,3.1945,3.45,2.9,3.4015,44688.600000000006,0
NCI.US,D,20241015,000000,3.2995,3.4,3.075,3.228,43506.600000000006,0
NCI.US,D,20241016,000000,3.181,3.6,3.1155,3.46,52586,0
NCI.US,D,20241017,000000,3.4855,4.1,3.3505,3.795,71250.8,0
NCI.US,D,20241018,000000,3.681,4.7495,3.5165,4.6,213089.2,0
NCI.US,D,20241021,000000,5,9,4.7495,7,4111384.2,0
NCI.US,D,20241022,000000,8.15,8.2495,4.1505,4.42,1767876,0
NCI.US,D,20241023,000000,3.55,3.7425,3.015,3.155,474582.60000000003,0
NCI.US,D,20241024,000000,3.055,3.3,2.9075,3.1875,211152.40000000002,0
NCI.US,D,20241025,000000,3.07,3.4995,3.07,3.2655,147127,0
NCI.US,D,20241028,000000,3.307,4.304,3.307,4.1,398719,0
NCI.US,D,20241029,000000,3.955,4.15,3.45,4,151159,0
NCI.US,D,20241030,000000,3.934,3.975,3.6,3.695,63835.200000000004,0
NCI.US,D,20241031,000000,3.8,4.35,3.6975,4.155,138067,0
NCI.US,D,20241101,000000,4.465,4.55,3.71855,3.8395,113976.40000000001,0
NCI.US,D,20241104,000000,4,4.195,3.625,3.75,77686.6,0
NCI.US,D,20241105,000000,3.6375,3.9,3.505,3.65,56230.200000000004,0
NCI.US,D,20241106,000000,3.6,3.75,3.5065,3.594,50484.8,0
NCI.US,D,20241107,000000,3.5,3.75,3.4,3.55,54300.600000000006,0
NCI.US,D,20241108,000000,3.6,3.9495,3.5,3.748,54994.8,0
NCI.US,D,20241111,000000,3.7405,3.75,3.35,3.4,34389.8,0
NCI.US,D,20241112,000000,3.4055,3.5,3.3,3.5,20061.4,0
NCI.US,D,20241113,000000,3.445,3.5995,3.3,3.525,28847.4,0
NCI.US,D,20241114,000000,3.419,3.45,3.008,3.1,43600.4,0
NCI.US,D,20241115,000000,3.001,3.3005,3.0005,3.1,11961.400000000001,0
NCI.US,D,20241118,000000,3.2,3.45,3.1,3.35,20462.2,0
NCI.US,D,20241119,000000,3.45,3.45,3.01,3.135,21101,0
NCI.US,D,20241120,000000,3.2065,3.24,2.6015,2.78,46286.8,0
NCI.US,D,20241121,000000,2.94,3.021,2.782,2.895,8725.2,0
NCI.US,D,20241122,000000,2.99,3.04,2.6505,2.7255,20475.4,0
NCI.US,D,20241125,000000,2.6935,2.845,2.5955,2.615,39874.4,0
NCI.US,D,20241126,000000,2.615,2.8575,2.615,2.74,18804.4,0
NCI.US,D,20241127,000000,2.658,2.8625,2.6255,2.7995,5460.200000000001,0
NCI.US,D,20241129,000000,2.7255,3.0495,2.7005,2.752,10881.6,0
NCI.US,D,20241202,000000,2.6565,2.9,2.65,2.665,20747.800000000003,0
NCI.US,D,20241203,000000,2.64,2.79,2.6,2.65,5971.8,0
NCI.US,D,20241204,000000,2.704,2.7495,2.51,2.6215,38763,0
NCI.US,D,20241205,000000,2.714,2.79,2.6,2.7,11156.6,0
NCI.US,D,20241206,000000,2.558,2.75,2.558,2.61,10109.6,0
NCI.US,D,20241209,000000,2.6065,2.95,2.6025,2.9,24382.600000000002,0
NCI.US,D,20241210,000000,2.8035,2.8035,2.6195,2.75,7928.200000000001,0
NCI.US,D,20241211,000000,2.6685,2.85,2.549,2.8,11998.2,0
NCI.US,D,20241212,000000,2.75,2.8,2.64,2.645,2685.6000000000004,0
NCI.US,D,20241213,000000,2.6,2.84,2.508,2.6,3147.4,0
NCI.US,D,20241216,000000,2.795,2.795,2.6,2.7075,10668.800000000001,0
NCI.US,D,20241217,000000,2.695,2.7,2.575,2.575,8635,0
NCI.US,D,20241218,000000,2.685,2.685,2.3575,2.4525,12688.800000000001,0
NCI.US,D,20241219,000000,2.45,2.462,2.2575,2.35,13364.800000000001,0
NCI.US,D,20241220,000000,2.405,2.49,2.328,2.475,2761.2000000000003,0
NCI.US,D,20241223,000000,2.4,2.645,2.4,2.5995,11794.400000000001,0
NCI.US,D,20241224,000000,2.5,3.3,2.4925,2.825,116130,0
NCI.US,D,20241226,000000,2.75,2.8125,2.503,2.643,49308.200000000004,0
NCI.US,D,20241227,000000,2.65,2.7,2.5055,2.6065,21048.800000000003,0
NCI.US,D,20241230,000000,2.575,2.9,2.5005,2.8245,127353.6,0
NCI.US,D,20241231,000000,4.411,8.15,3.1,3.3,6707436.800000001,0
NCI.US,D,20250102,000000,3.4,3.4965,2.85,3.001,601887.4,0
NCI.US,D,20250103,000000,3.185,4.2285,3.09675,3.55,952539,0
NCI.US,D,20250106,000000,3.75,4,3.3,3.65226,238006.40000000002,0
NCI.US,D,20250107,000000,3.7,3.727,3.3155,3.3595,124253.6,0
NCI.US,D,20250108,000000,3.5,3.89,3.05,3.5,146543.4,0
NCI.US,D,20250110,000000,3.7275,3.7275,3.15,3.49,60488.8,0
NCI.US,D,20250113,000000,3.2955,3.3985,2.7605,3.0845,113452,0
NCI.US,D,20250114,000000,2.99,3.245,2.9,3.1625,32338.2,0
NCI.US,D,20250115,000000,3.148,3.148,2.8925,3.0815,29767,0
NCI.US,D,20250116,000000,2.9925,3.095,2.95,3.055,15517.6,0
NCI.US,D,20250117,000000,2.99,3.5995,2.98425,3.447,84827.20000000001,0
NCI.US,D,20250121,000000,3.55,3.7,3.15,3.3,111166.6,0
NCI.US,D,20250122,000000,3.4,3.49,3.275,3.46,19678.4,0
NCI.US,D,20250123,000000,3.52,3.52,3.20764,3.4,15343,0
NCI.US,D,20250124,000000,3.35,3.4,3.1205,3.325,13438,0
NCI.US,D,20250127,000000,3.5175,3.55,3.305,3.45,34549,0
NCI.US,D,20250128,000000,3.43,3.5,3.2,3.45,251630,0
NCI.US,D,20250129,000000,3.283,3.3205,2.95,3.037,66262,0
NCI.US,D,20250130,000000,2.951,3.146,2.9,2.9745,12934.6,0
NCI.US,D,20250131,000000,3.1495,3.1495,2.925,2.95,6828.6,0
NCI.US,D,20250203,000000,2.884,2.9335,2.675,2.82375,25337.2,0
NCI.US,D,20250204,000000,2.9925,2.9925,2.7155,2.7465,16856.600000000002,0
NCI.US,D,20250205,000000,2.733,2.8605,2.685,2.7805,9698.2,0
NCI.US,D,20250206,000000,2.9,2.955,2.6875,2.794,9012.2,0
NCI.US,D,20250207,000000,2.75,2.896,2.675,2.687,14626.6,0
NCI.US,D,20250210,000000,2.7,2.75625,2.465,2.6005,33441.8,0
NCI.US,D,20250211,000000,2.5225,2.727,2.4,2.7,28533,0
NCI.US,D,20250212,000000,2.75,2.8175,2.55,2.7,20407.800000000003,0
NCI.US,D,20250213,000000,2.5755,2.69,2.5755,2.5835,16678.4,0
NCI.US,D,20250214,000000,2.675,2.675,2.4275,2.48075,9080.2,0
NCI.US,D,20250218,000000,2.55,2.7495,2.41,2.4265,7445.6,0
NCI.US,D,20250219,000000,2.595,2.595,2.4265,2.461,8692,0
NCI.US,D,20250220,000000,2.55,2.6585,2.425,2.5015,22278,0
NCI.US,D,20250221,000000,2.5,2.6635,2.4255,2.5495,129556.20000000001,0
NCI.US,D,20250224,000000,2.535,2.943,2.36,2.4,46178.8,0
NCI.US,D,20250225,000000,2.6,3.4,2.3025,2.5525,1112346.4000000001,0
NCI.US,D,20250226,000000,2.413,2.5,2.24,2.3,139435.2,0
NCI.US,D,20250227,000000,2.315,2.3995,2.11,2.1205,66012.40000000001,0
NCI.US,D,20250228,000000,2.13,2.349,2.01,2.0505,51137.600000000006,0
NCI.US,D,20250303,000000,2.195,2.2095,2.0925,2.1,31875.4,0
NCI.US,D,20250304,000000,1.9955,2.1355,1.95,2.0985,16715.2,0
NCI.US,D,20250305,000000,2.184,2.2,2,2.1005,14104,0
NCI.US,D,20250306,000000,2.1655,2.195,2,2.19,18505.4,0
NCI.US,D,20250307,000000,2.185,2.19,2.055,2.1005,14518.800000000001,0
NCI.US,D,20250310,000000,2.0375,2.1005,1.9095,2.0025,16812.600000000002,0
NCI.US,D,20250311,000000,1.945,2.074,1.93,2.0245,8466.4,0
NCI.US,D,20250312,000000,1.925,2.15,1.9,1.9505,8663.800000000001,0
NCI.US,D,20250313,000000,2.12,2.125,1.94,1.95,8137.8,0
NCI.US,D,20250314,000000,2.085,2.1945,1.95,1.9505,6522.200000000001,0
NCI.US,D,20250317,000000,1.9005,2.1245,1.9005,1.915,4062.2000000000003,0
NCI.US,D,20250318,000000,2.094,2.1,1.915,1.952,7236.6,0
NCI.US,D,20250319,000000,2.079,2.135,1.916,2.135,10304,0
NCI.US,D,20250320,000000,2.1,2.19,1.9165,2.19,20155.600000000002,0
NCI.US,D,20250321,000000,2.2,2.3126,2.0785,2.0795,26640.600000000002,0
NCI.US,D,20250324,000000,2.1,2.2,2.05,2.2,4437.2,0
NCI.US,D,20250325,000000,2.24,2.42475,2.033,2.25,18409.2,0
NCI.US,D,20250326,000000,2.1155,2.225,2.1,2.1005,3300.6000000000004,0
NCI.US,D,20250327,000000,2.0805,2.2,2.075,2.2,3072.2000000000003,0
NCI.US,D,20250328,000000,2.21,2.5925,2.1045,2.45,92275.20000000001,0
NCI.US,D,20250331,000000,2.45,2.495,2.2,2.4,38731.6,0
NCI.US,D,20250401,000000,2.3495,2.35,2.2295,2.2495,20607.4,0
NCI.US,D,20250402,000000,2.35,2.4805,2.204,2.403,30587.2,0
NCI.US,D,20250403,000000,2.325,2.4,2.205,2.24016,15833.800000000001,0
NCI.US,D,20250404,000000,2.15,2.32299,1.965,2.16,28849.800000000003,0
NCI.US,D,20250407,000000,2.3,2.3,2.039,2.1495,30894.4,0
NCI.US,D,20250408,000000,2.1315,2.2,2.0315,2.1995,39982,0
NCI.US,D,20250409,000000,2.184,2.6495,2.1,2.4,92789,0
NCI.US,D,20250410,000000,2.4325,2.7,2.3045,2.595,85416.20000000001,0
NCI.US,D,20250411,000000,2.4875,2.65,1.9,2.15,58438,0
NCI.US,D,20250414,000000,2.125,2.234,2,2.021,13765.2,0
NCI.US,D,20250415,000000,2.2225,2.2225,2.055,2.13675,3606,0
NCI.US,D,20250416,000000,2,2.085,2,2,17159.4,0
NCI.US,D,20250417,000000,2,2.1995,1.877,2.1995,8040.6,0
NCI.US,D,20250421,000000,2.0495,2.05,1.9515,1.975,7293,0
NCI.US,D,20250422,000000,1.8275,2.05,1.825,1.995,13348.400000000001,0
NCI.US,D,20250423,000000,2,2.1995,1.8845,2.1,12065,0
NCI.US,D,20250424,000000,2,2.037,1.9055,1.95,5910.200000000001,0
NCI.US,D,20250425,000000,1.95,1.99,1.766,1.85,18543.8,0
NCI.US,D,20250428,000000,1.946,1.946,1.8865,1.888,3108.4,0
NCI.US,D,20250429,000000,1.94,1.95,1.8035,1.855,10262.2,0
NCI.US,D,20250430,000000,1.85,1.85,1.68925,1.723,8423.6,0
NCI.US,D,20250501,000000,1.723,1.75,1.4,1.501,17980.600000000002,0
NCI.US,D,20250502,000000,1.5515,1.7495,1.501,1.5505,11699.400000000001,0
NCI.US,D,20250505,000000,1.55,1.68374,1.55,1.589,2984.8,0
NCI.US,D,20250506,000000,1.6,1.64,1.5,1.5875,5972.8,0
NCI.US,D,20250507,000000,1.505,1.6,1.505,1.595,1900,0
NCI.US,D,20250508,000000,1.6,1.75,1.55,1.725,6817,0
NCI.US,D,20250509,000000,1.65,2,1.5715,1.8005,25908,0
NCI.US,D,20250512,000000,1.8,2.15,1.6345,1.7925,93742.6,0
NCI.US,D,20250513,000000,1.845,1.85,1.628,1.676,16205.2,0
NCI.US,D,20250514,000000,1.676,1.9995,1.67,1.7505,20629.600000000002,0
NCI.US,D,20250515,000000,1.8,1.9,1.78025,1.78925,29216.600000000002,0
NCI.US,D,20250516,000000,1.745,1.8495,1.65,1.7,18999.8,0
NCI.US,D,20250519,000000,1.845,1.845,1.6595,1.7045,8986.2,0
NCI.US,D,20250520,000000,1.7,2.25,1.6995,2.1785,717157,0
NCI.US,D,20250521,000000,1.7835,1.8995,1.7005,1.7015,61885.4,0
NCI.US,D,20250522,000000,1.7505,1.8195,1.7005,1.78,7716.8,0
NCI.US,D,20250523,000000,1.71,1.9995,1.71,1.863,28262.600000000002,0
NCI.US,D,20250527,000000,1.843,1.9995,1.73,1.73,12401.400000000001,0
NCI.US,D,20250528,000000,1.775,1.9825,1.775,1.876,27619.600000000002,0
NCI.US,D,20250529,000000,1.95,1.95,1.8,1.8005,9170.2,0
NCI.US,D,20250530,000000,1.865,1.949,1.702,1.948,7064.6,0
NCI.US,D,20250602,000000,1.8055,1.95,1.8,1.85,8002.200000000001,0
NCI.US,D,20250603,000000,1.86,1.86,1.85,1.851,3992.8,0
NCI.US,D,20250604,000000,1.85,1.925,1.8005,1.81,3468.2000000000003,0
NCI.US,D,20250605,000000,1.89,2.15,1.85,1.9495,20631.600000000002,0
NCI.US,D,20250606,000000,1.95,2.0865,1.8775,1.95,21989.800000000003,0
NCI.US,D,20250609,000000,1.9575,1.98995,1.925,1.9405,3305.6000000000004,0
NCI.US,D,20250610,000000,2.1405,2.17525,2,2.0005,21475.600000000002,0
NCI.US,D,20250611,000000,2.3,2.3,2,2,8373.800000000001,0
NCI.US,D,20250612,000000,1.6505,1.9995,1.6505,1.8015,34808.8,0
NCI.US,D,20250613,000000,1.802,1.835,1.6705,1.703,29677.600000000002,0
NCI.US,D,20250616,000000,2.109,2.26,1.5519,1.89,221374,0
NCI.US,D,20250617,000000,1.9,2,1.875,2,56931,0
NCI.US,D,20250618,000000,2,2.408,1.96,2.35,158604,0
NCI.US,D,20250620,000000,2.47,2.98,2,2.29,2184936,0
NCI.US,D,20250623,000000,2.11,2.45,2.01,2.2001,156722,0
NCI.US,D,20250624,000000,2.14,2.6,2.11,2.4102,127339,0
NCI.US,D,20250625,000000,2.4332,2.445,2.24,2.38,66305,0
NCI.US,D,20250626,000000,2.4,2.59,2.3,2.5804,49333,0
NCI.US,D,20250627,000000,2.5,2.55,2.35,2.47,23529,0
NCI.US,D,20250630,000000,2.41,2.43,2.05,2.34,42210,0
NCI.US,D,20250701,000000,2.25,2.3,2.2,2.27,17276,0
NCI.US,D,20250702,000000,2.27,2.35,2.1601,2.2553,18011,0
NCI.US,D,20250703,000000,2.26,2.285,2.17,2.25,15812,0
NCI.US,D,20250707,000000,2.21,2.21,2.1,2.13,20454,0
NCI.US,D,20250708,000000,2.06,2.19,2.03,2.19,36518,0
NCI.US,D,20250709,000000,2.12,2.19,2.09,2.15,12340,0
NCI.US,D,20250710,000000,2.16,2.49,2.05,2.26,68499,0
NCI.US,D,20250711,000000,2.26,2.37,1.98,2.05,208463,0
NCI.US,D,20250714,000000,2.04,2.15,2,2.0606,59831,0
NCI.US,D,20250715,000000,2.08,2.23,2.08,2.23,71558,0
NCI.US,D,20250716,000000,2.1614,2.1691,2.06,2.11,48400,0
NCI.US,D,20250717,000000,2.11,2.18,2.08,2.1606,20382,0
NCI.US,D,20250718,000000,2.17,2.22,2.1106,2.1389,12113,0
NCI.US,D,20250721,000000,2.1,2.15,2.06,2.1,70835,0
