<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAINW.US,D,20250325,000000,0.1146,0.1146,0.095,0.095,6749,0
RAINW.US,D,20250326,000000,0.0943,0.1449,0.0943,0.1091,10228,0
RAINW.US,D,20250327,000000,0.1453,0.1453,0.093,0.093,4327,0
RAINW.US,D,20250328,000000,0.0965,0.1017,0.0925,0.1,4707,0
RAINW.US,D,20250331,000000,0.1425,0.1425,0.088,0.088,1778,0
RAINW.US,D,20250401,000000,0.0488,0.1169,0.0488,0.1169,1437,0
RAINW.US,D,20250402,000000,0.09,0.1009,0.09,0.1009,491,0
RAINW.US,D,20250403,000000,0.0938,0.11365,0.0938,0.1135,5002,0
RAINW.US,D,20250407,000000,0.0802,0.11,0.0802,0.0977,3780,0
RAINW.US,D,20250408,000000,0.0972,0.0984,0.0651,0.0701,4404,0
RAINW.US,D,20250410,000000,0.1,0.1,0.1,0.1,1145,0
RAINW.US,D,20250411,000000,0.09,0.09,0.09,0.09,887,0
RAINW.US,D,20250414,000000,0.1216,0.195,0.1205,0.1206,62640,0
RAINW.US,D,20250415,000000,0.1,0.1027,0.1,0.1027,1108,0
RAINW.US,D,20250416,000000,0.1125,0.1941,0.1125,0.1399,3322,0
RAINW.US,D,20250417,000000,0.1539,0.18654,0.1066,0.1069,3011,0
RAINW.US,D,20250422,000000,0.115,0.12,0.115,0.12,666,0
RAINW.US,D,20250423,000000,0.1002,0.1002,0.1002,0.1002,300,0
RAINW.US,D,20250424,000000,0.1093,0.12,0.1093,0.12,881,0
RAINW.US,D,20250425,000000,0.12,0.143,0.12,0.143,707,0
RAINW.US,D,20250428,000000,0.14,0.191,0.135,0.18,120644,0
RAINW.US,D,20250429,000000,0.1799,0.1975,0.1305,0.17,76182,0
RAINW.US,D,20250430,000000,0.1899,0.21,0.15,0.1703,64015,0
RAINW.US,D,20250501,000000,0.209899,0.209899,0.209899,0.209899,1001,0
RAINW.US,D,20250502,000000,0.2092,0.2099,0.146689,0.175,1537,0
RAINW.US,D,20250505,000000,0.3398,0.3474,0.1625,0.1702,34749,0
RAINW.US,D,20250506,000000,0.283,0.283,0.170001,0.239999,7676,0
RAINW.US,D,20250507,000000,0.1713,0.2974,0.1713,0.2487,5074,0
RAINW.US,D,20250508,000000,0.18,0.1831,0.17,0.18,35849,0
RAINW.US,D,20250509,000000,0.1703,0.24,0.1703,0.2023,4388,0
RAINW.US,D,20250512,000000,0.24,0.2699,0.1718,0.181,127074,0
RAINW.US,D,20250513,000000,0.23,0.25,0.135,0.151,49007,0
RAINW.US,D,20250514,000000,0.19,0.23,0.1654,0.2,19790,0
RAINW.US,D,20250515,000000,0.152,0.17,0.1201,0.14,44646,0
RAINW.US,D,20250516,000000,0.1499,0.1797,0.13,0.1687,26669,0
RAINW.US,D,20250520,000000,0.17,0.215,0.1302,0.133,13084,0
RAINW.US,D,20250521,000000,0.15,0.1688,0.141,0.141,59285,0
RAINW.US,D,20250522,000000,0.15,0.15,0.13,0.14,2400,0
RAINW.US,D,20250523,000000,0.1589,0.159,0.1416,0.1416,4276,0
RAINW.US,D,20250528,000000,0.15,0.152,0.139,0.152,6718,0
RAINW.US,D,20250529,000000,0.195,0.275,0.13,0.181,87852,0
RAINW.US,D,20250530,000000,0.2,0.2,0.143,0.143,1851,0
RAINW.US,D,20250602,000000,0.1436,0.1436,0.1436,0.1436,158,0
RAINW.US,D,20250604,000000,0.1757,0.1757,0.1298,0.131,36190,0
RAINW.US,D,20250605,000000,0.167,0.213,0.146,0.1654,36876,0
RAINW.US,D,20250610,000000,0.199,0.199,0.199,0.199,146,0
RAINW.US,D,20250611,000000,0.199,0.1998,0.1816,0.1998,7091,0
RAINW.US,D,20250612,000000,0.1875,0.2009,0.18,0.2009,1410,0
RAINW.US,D,20250617,000000,0.147,0.15,0.111,0.1255,49867,0
RAINW.US,D,20250618,000000,0.1397,0.1397,0.0861,0.0902,143562,0
RAINW.US,D,20250623,000000,0.1248,0.1248,0.1,0.1,1597,0
RAINW.US,D,20250624,000000,0.1,0.1,0.095,0.095,4598,0
RAINW.US,D,20250625,000000,0.1188,0.1188,0.11,0.11,518,0
RAINW.US,D,20250627,000000,0.0927,0.0927,0.0927,0.0927,818,0
RAINW.US,D,20250630,000000,0.105,0.1057,0.1025,0.1025,776,0
RAINW.US,D,20250702,000000,0.1049,0.1049,0.1,0.1,21733,0
RAINW.US,D,20250703,000000,0.1048,0.1051,0.1047,0.1047,4791,0
RAINW.US,D,20250707,000000,0.107251,0.107251,0.097499,0.097499,2855,0
RAINW.US,D,20250708,000000,0.11,0.12,0.11,0.1175,3036,0
RAINW.US,D,20250711,000000,0.135,0.135,0.1125,0.1125,3207,0
RAINW.US,D,20250714,000000,0.141,0.1495,0.115,0.1495,11772,0
RAINW.US,D,20250716,000000,0.151537,0.1575,0.15,0.15,566,0
RAINW.US,D,20250717,000000,0.125,0.151,0.125,0.151,1342,0
RAINW.US,D,20250718,000000,0.175,0.1997,0.1162,0.12,28285,0
RAINW.US,D,20250721,000000,0.185859,0.185859,0.185859,0.185859,232,0
