<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDUS.US,D,20050629,000000,15.4104,15.4961,15.3789,15.4782,520673,0
RDUS.US,D,20050630,000000,15.344,15.7918,15.344,15.6758,1101875,0
RDUS.US,D,20050701,000000,15.7135,16.1192,15.6828,15.8072,897805,0
RDUS.US,D,20050705,000000,15.9919,16.3715,15.7918,16.3039,1571092,0
RDUS.US,D,20050706,000000,16.6337,16.6681,15.8576,16.6077,2497490,0
RDUS.US,D,20050707,000000,16.3778,17.1647,16.2553,17.0231,1688381,0
RDUS.US,D,20050708,000000,17.1556,17.4538,17.0394,17.3865,1796232,0
RDUS.US,D,20050711,000000,17.3639,18.3228,17.3639,18.2481,1351557,0
RDUS.US,D,20050712,000000,18.2165,18.3859,17.7918,17.9758,1092983,0
RDUS.US,D,20050713,000000,17.9507,18.1813,17.691,17.892,956215,0
RDUS.US,D,20050714,000000,18.0364,18.1598,17.5865,17.6523,674746,0
RDUS.US,D,20050715,000000,17.5865,17.7783,17.4746,17.7342,686604,0
RDUS.US,D,20050718,000000,17.6271,17.9038,17.5198,17.6271,703580,0
RDUS.US,D,20050719,000000,17.6658,18.1103,17.5811,17.9986,767110,0
RDUS.US,D,20050720,000000,17.9173,18.7176,17.8398,18.494,1241306,0
RDUS.US,D,20050721,000000,18.6176,18.8493,18.1886,18.5194,1147765,0
RDUS.US,D,20050722,000000,18.5663,18.9349,18.4589,18.9096,1050272,0
RDUS.US,D,20050725,000000,18.9349,19.0413,17.7261,18.3805,874562,0
RDUS.US,D,20050726,000000,18.4734,18.915,18.0435,18.6051,911388,0
RDUS.US,D,20050727,000000,18.769,18.8493,18.1886,18.3526,733623,0
RDUS.US,D,20050728,000000,18.3526,19.0143,18.3228,18.8572,745434,0
RDUS.US,D,20050729,000000,18.9035,19.181,18.6853,18.915,739897,0
RDUS.US,D,20050801,000000,19.1258,19.3685,18.8493,19.0504,873803,0
RDUS.US,D,20050802,000000,19.1946,20.0914,19.1529,19.7741,1281857,0
RDUS.US,D,20050803,000000,19.8418,19.955,19.5046,19.5109,821176,0
RDUS.US,D,20050804,000000,19.2919,19.5109,19.0772,19.3252,673960,0
RDUS.US,D,20050805,000000,19.181,19.4703,18.623,18.7771,688671,0
RDUS.US,D,20050808,000000,18.8231,19.3685,18.798,19.1468,472072,0
RDUS.US,D,20050809,000000,19.1468,19.5109,18.9278,19.1116,395608,0
RDUS.US,D,20050810,000000,19.2576,19.6063,19.081,19.3685,682123,0
RDUS.US,D,20050811,000000,19.3163,19.8418,19.1746,19.545,443499,0
RDUS.US,D,20050812,000000,19.5767,19.729,19,19.5046,506787,0
RDUS.US,D,20050815,000000,19.5046,19.7893,19.2205,19.7019,528635,0
RDUS.US,D,20050816,000000,19.6063,19.7443,19.0998,19.1342,613605,0
RDUS.US,D,20050817,000000,19.0504,19.3335,18.706,18.8033,919534,0
RDUS.US,D,20050818,000000,18.5725,18.7176,18.2291,18.3679,752189,0
RDUS.US,D,20050819,000000,18.3859,18.6438,18.2481,18.276,604975,0
RDUS.US,D,20050822,000000,18.4392,19.096,18.3895,18.9035,804867,0
RDUS.US,D,20050823,000000,18.9096,19.0413,18.1959,18.3679,641418,0
RDUS.US,D,20050824,000000,17.8704,18.4392,17.7261,17.8552,652314,0
RDUS.US,D,20050825,000000,17.8552,18.4203,17.8253,18.2389,492953,0
RDUS.US,D,20050826,000000,18.1959,18.3391,17.7783,17.9372,569449,0
RDUS.US,D,20050829,000000,17.9372,18.6989,17.8443,18.4535,592474,0
RDUS.US,D,20050830,000000,18.4535,18.6511,18.2291,18.5859,425950,0
RDUS.US,D,20050831,000000,18.6717,18.9845,18.4347,18.915,569428,0
RDUS.US,D,20050901,000000,19,19.5245,18.915,19.4785,759577,0
RDUS.US,D,20050902,000000,19.5767,19.7082,19.0413,19.2134,527937,0
RDUS.US,D,20050906,000000,19.2495,19.811,19.2495,19.7507,571793,0
RDUS.US,D,20050907,000000,20.3905,21.072,20.2201,20.7276,1322869,0
RDUS.US,D,20050908,000000,20.7954,21.4704,20.5683,20.9747,1039393,0
RDUS.US,D,20050909,000000,20.9007,21.1521,20.8351,20.9306,593073,0
RDUS.US,D,20050912,000000,20.862,21.1387,20.5259,20.9837,701801,0
RDUS.US,D,20050913,000000,20.9007,21.0314,20.5628,20.642,473203,0
RDUS.US,D,20050914,000000,20.7068,20.8215,20.1923,20.3113,554691,0
RDUS.US,D,20050915,000000,20.2744,20.9368,20.2744,20.7827,664582,0
RDUS.US,D,20050916,000000,20.9242,21.072,20.8351,20.9306,745512,0
RDUS.US,D,20050919,000000,21.0314,21.4497,20.8927,21.3946,555869,0
RDUS.US,D,20050920,000000,21.3946,21.6274,20.7141,20.8351,914048,0
RDUS.US,D,20050921,000000,21.0376,21.5497,20.8351,21.0055,504761,0
RDUS.US,D,20050922,000000,21.1064,21.3162,20.3978,20.6349,530994,0
RDUS.US,D,20050923,000000,20.3769,20.9747,20.3393,20.8215,593780,0
RDUS.US,D,20050926,000000,20.9747,21.6472,20.733,21.6208,666233,0
RDUS.US,D,20050927,000000,21.668,21.7399,21.292,21.6354,544485,0
RDUS.US,D,20050928,000000,21.6942,21.9968,21.3946,21.4091,664403,0
RDUS.US,D,20050929,000000,21.5165,21.6129,21.1774,21.3946,464388,0
RDUS.US,D,20050930,000000,21.246,21.6354,21.1774,21.5424,529916,0
RDUS.US,D,20051003,000000,21.5165,21.7579,20.8071,20.9596,561723,0
RDUS.US,D,20051004,000000,20.8827,21.2226,20.5259,20.6349,1050017,0
RDUS.US,D,20051005,000000,20.7483,20.7483,19.263,19.2748,1384821,0
RDUS.US,D,20051006,000000,21.1136,21.2226,19.5333,19.8418,2306618,0
RDUS.US,D,20051007,000000,19.8047,21.2154,19.8047,20.907,1542241,0
RDUS.US,D,20051010,000000,21.2288,21.311,20.6052,20.7702,983468,0
RDUS.US,D,20051011,000000,20.9596,21.0538,20.6349,20.7009,611256,0
RDUS.US,D,20051012,000000,20.5429,20.788,19.8418,20.0804,860295,0
RDUS.US,D,20051013,000000,19.9677,20.1788,18.9845,19.4703,1098433,0
RDUS.US,D,20051014,000000,19.4785,20.1193,19.3819,19.8418,633092,0
RDUS.US,D,20051017,000000,19.9463,20.3978,19.9391,20.3113,634035,0
RDUS.US,D,20051018,000000,20.3113,20.3852,19.637,19.7893,509520,0
RDUS.US,D,20051019,000000,19.6436,19.9834,19.3163,19.9677,831918,0
RDUS.US,D,20051020,000000,20.214,20.6818,19.3252,19.5333,882685,0
RDUS.US,D,20051021,000000,19.5767,20.0141,19.5182,19.8273,533333,0
RDUS.US,D,20051024,000000,19.9273,20.6755,19.8155,20.5835,669875,0
RDUS.US,D,20051025,000000,20.6557,21.1588,20.469,20.6097,489529,0
RDUS.US,D,20051026,000000,20.5259,21.383,20.4158,20.4888,573223,0
RDUS.US,D,20051027,000000,20.5763,20.5763,19.7578,20.0276,435794,0
RDUS.US,D,20051028,000000,20.0804,21.0538,19.9886,20.7276,588000,0
RDUS.US,D,20051031,000000,20.788,21.4091,20.7745,21.0997,632942,0
RDUS.US,D,20051101,000000,21.1521,21.5497,21.1064,21.1963,443693,0
RDUS.US,D,20051102,000000,21.2983,21.8272,21.1911,21.6526,416393,0
RDUS.US,D,20051103,000000,21.7399,21.8949,21.311,21.4091,490785,0
RDUS.US,D,20051104,000000,21.3587,21.4497,20.6872,20.9521,431642,0
RDUS.US,D,20051107,000000,21.0909,21.383,20.6349,21.2856,465094,0
RDUS.US,D,20051108,000000,21.1846,21.4758,20.9837,21.1331,409846,0
RDUS.US,D,20051109,000000,21.292,21.6029,21.0314,21.2226,322635,0
RDUS.US,D,20051110,000000,21.2703,21.3721,20.5375,21.0667,416830,0
RDUS.US,D,20051111,000000,21.1648,21.6208,21.1387,21.3522,555932,0
RDUS.US,D,20051114,000000,21.5165,21.5165,21.0126,21.2098,559330,0
RDUS.US,D,20051115,000000,21.0252,21.5335,20.8351,20.9368,528764,0
RDUS.US,D,20051116,000000,20.9667,21.1271,20.6349,21.0181,372977,0
RDUS.US,D,20051117,000000,21.1064,21.4948,20.8673,21.3522,377348,0
RDUS.US,D,20051118,000000,21.5165,21.5234,20.8351,21.0909,386780,0
RDUS.US,D,20051121,000000,21.246,22.7,20.9954,22.7,927774,0
RDUS.US,D,20051122,000000,22.6865,22.7792,22.0258,22.6287,731434,0
RDUS.US,D,20051123,000000,22.8981,23.1506,22.4972,22.6657,767597,0
RDUS.US,D,20051125,000000,22.6865,22.8783,22.5521,22.8468,108643,0
RDUS.US,D,20051128,000000,23.019,23.0954,22.4584,22.5268,519707,0
RDUS.US,D,20051129,000000,22.7711,23.2481,22.6287,22.7918,732781,0
RDUS.US,D,20051130,000000,22.8053,23.0757,22.4492,22.8106,490118,0
RDUS.US,D,20051201,000000,23.1173,23.302,22.9054,22.9695,598459,0
RDUS.US,D,20051202,000000,22.9893,23.2155,22.5448,23.1757,668092,0
RDUS.US,D,20051205,000000,23.3182,23.4732,22.964,23.0109,486399,0
RDUS.US,D,20051206,000000,22.9738,23.1417,22.5329,22.6125,483234,0
RDUS.US,D,20051207,000000,22.6025,22.8315,22.1139,22.2564,565278,0
RDUS.US,D,20051208,000000,22.0777,22.3952,21.7949,22.1554,812524,0
RDUS.US,D,20051209,000000,22.27,22.3294,21.9446,22.0581,501100,0
RDUS.US,D,20051212,000000,22.1554,22.3619,21.9383,22.0509,545049,0
RDUS.US,D,20051213,000000,21.8887,21.9446,21.3299,21.383,544443,0
RDUS.US,D,20051214,000000,21.3299,21.4948,21.0538,21.2036,578879,0
RDUS.US,D,20051215,000000,21.3162,21.3522,20.5122,20.5331,779506,0
RDUS.US,D,20051216,000000,20.5835,20.8747,20.258,20.3527,910900,0
RDUS.US,D,20051219,000000,20.3527,20.4967,19.8217,19.9336,807886,0
RDUS.US,D,20051220,000000,20.0077,20.5988,19.4641,19.9273,3387565,0
RDUS.US,D,20051221,000000,20.0751,20.5429,19.9391,20.0141,756086,0
RDUS.US,D,20051222,000000,20.1598,20.1598,19.6947,19.9391,493502,0
RDUS.US,D,20051223,000000,20.0141,20.2788,20.0077,20.2077,392698,0
RDUS.US,D,20051227,000000,20.2371,20.2852,19.9391,20.0552,445954,0
RDUS.US,D,20051228,000000,20.0398,20.4437,20.0398,20.1923,508893,0
RDUS.US,D,20051229,000000,20.2311,20.6284,20.0463,20.4059,278628,0
RDUS.US,D,20051230,000000,20.3465,20.4437,20.1536,20.2311,367537,0
RDUS.US,D,20060103,000000,20.2445,20.7702,20.1273,20.5429,721762,0
RDUS.US,D,20060104,000000,20.6691,20.733,20.3048,20.6872,700895,0
RDUS.US,D,20060105,000000,20.7745,20.9117,20.3048,20.4059,624059,0
RDUS.US,D,20060106,000000,20.4059,20.9991,20.3733,20.9448,842742,0
RDUS.US,D,20060109,000000,20.6052,20.733,19.955,20.0616,1824426,0
RDUS.US,D,20060110,000000,19.8418,20.4967,19.6759,20.3733,775735,0
RDUS.US,D,20060111,000000,20.4816,20.5988,20.2371,20.3113,815816,0
RDUS.US,D,20060112,000000,20.1995,20.4059,20.0398,20.2662,1034824,0
RDUS.US,D,20060113,000000,20.1923,20.4437,20.0751,20.3905,656403,0
RDUS.US,D,20060117,000000,20.3393,20.4437,19.914,19.9949,684162,0
RDUS.US,D,20060118,000000,19.9083,20.0463,19.7741,19.8418,656220,0
RDUS.US,D,20060119,000000,19.8552,20.5177,19.8552,20.3769,525635,0
RDUS.US,D,20060120,000000,20.505,20.505,19.7893,19.8487,810314,0
RDUS.US,D,20060123,000000,19.8418,20.2311,19.7966,20.1723,554775,0
RDUS.US,D,20060124,000000,20.3465,21.6029,20.1834,21.4443,1324335,0
RDUS.US,D,20060125,000000,21.4948,21.7733,21.292,21.6274,599922,0
RDUS.US,D,20060126,000000,21.6751,21.9266,21.53,21.8382,411455,0
RDUS.US,D,20060127,000000,22.223,22.8106,21.849,22.2421,1137894,0
RDUS.US,D,20060130,000000,22.3167,22.3167,21.9517,22.0709,544842,0
RDUS.US,D,20060131,000000,21.8229,22.3465,21.5568,22.1195,830653,0
RDUS.US,D,20060201,000000,22.1195,22.1195,21.53,21.64,503536,0
RDUS.US,D,20060202,000000,21.6868,21.8887,21.0314,21.3443,893088,0
RDUS.US,D,20060203,000000,21.6942,21.9968,21.1271,21.5497,738613,0
RDUS.US,D,20060206,000000,21.4948,22.4014,21.3946,22.2421,636998,0
RDUS.US,D,20060207,000000,22.3035,22.3035,21.383,21.7013,1043409,0
RDUS.US,D,20060208,000000,21.8148,21.8148,20.7483,21.2036,630939,0
RDUS.US,D,20060209,000000,21.4948,21.4948,20.5177,20.5835,603929,0
RDUS.US,D,20060210,000000,20.4888,20.7009,20.0012,20.5177,550755,0
RDUS.US,D,20060213,000000,20.4232,20.5259,19.7363,20.0398,586651,0
RDUS.US,D,20060214,000000,20.0077,20.4967,19.8418,20.3852,671703,0
RDUS.US,D,20060215,000000,20.3393,20.505,19.7741,20.0552,471705,0
RDUS.US,D,20060216,000000,20.0552,20.642,19.9463,20.5915,325924,0
RDUS.US,D,20060217,000000,20.7141,20.9596,20.505,20.8141,415292,0
RDUS.US,D,20060221,000000,20.8351,21.0997,20.3581,20.8351,331725,0
RDUS.US,D,20060222,000000,20.9007,21.4559,20.4158,20.9954,511943,0
RDUS.US,D,20060223,000000,21.1331,21.7453,20.8673,21.3721,546848,0
RDUS.US,D,20060224,000000,21.4018,21.7949,21.1271,21.4443,508629,0
RDUS.US,D,20060227,000000,21.4948,21.64,21.0314,21.1331,283361,0
RDUS.US,D,20060228,000000,21.0252,21.0376,20.505,20.5683,346374,0
RDUS.US,D,20060301,000000,20.6755,21.4613,20.5683,21.1521,483111,0
RDUS.US,D,20060302,000000,21.0181,21.4948,20.7827,21.4091,373054,0
RDUS.US,D,20060303,000000,21.7084,22.2564,21.4948,21.8382,802367,0
RDUS.US,D,20060306,000000,21.9589,22.27,21.1451,21.1963,525252,0
RDUS.US,D,20060307,000000,21.1648,21.2856,20.1788,20.4366,462945,0
RDUS.US,D,20060308,000000,20.3338,20.6495,19.8768,20.3662,741659,0
RDUS.US,D,20060309,000000,20.5122,20.733,20.0751,20.0914,379716,0
RDUS.US,D,20060310,000000,21.3299,21.8074,21.1648,21.5902,2707067,0
RDUS.US,D,20060313,000000,22.3035,22.3035,21.8382,21.9517,1580235,0
RDUS.US,D,20060314,000000,22.0995,22.1626,21.6588,21.7878,1139683,0
RDUS.US,D,20060315,000000,21.8797,22.6865,21.7013,22.5882,1772385,0
RDUS.US,D,20060316,000000,22.8053,23.1299,22.2302,22.3035,1391165,0
RDUS.US,D,20060317,000000,22.4664,23.2155,21.9968,23.1506,1523693,0
RDUS.US,D,20060320,000000,23.3182,23.7041,23.1506,23.4202,1221455,0
RDUS.US,D,20060321,000000,24.6713,25.6284,24.5927,25.3328,2886550,0
RDUS.US,D,20060322,000000,24.9856,25.896,24.5504,25.6753,1299058,0
RDUS.US,D,20060323,000000,25.7238,26.4044,25.6707,26.3226,1352345,0
RDUS.US,D,20060324,000000,26.3478,26.7217,26.171,26.5819,1396789,0
RDUS.US,D,20060327,000000,26.6299,27.1762,26.5541,27.1499,865540,0
RDUS.US,D,20060328,000000,27.1192,27.6998,26.9525,27.4022,1364991,0
RDUS.US,D,20060329,000000,27.635,28.7858,27.6196,28.3154,1592632,0
RDUS.US,D,20060330,000000,28.2153,28.8437,27.9584,28.0639,1111275,0
RDUS.US,D,20060331,000000,27.9784,28.7354,27.5474,28.3415,1138261,0
RDUS.US,D,20060403,000000,28.4387,29.1014,27.9873,28.2838,1052087,0
RDUS.US,D,20060404,000000,28.0981,28.9483,28.0981,28.3029,884701,0
RDUS.US,D,20060405,000000,28.3029,28.8507,28.0568,28.3029,1086171,0
RDUS.US,D,20060406,000000,28.4387,28.7958,28.0864,28.6841,1038083,0
RDUS.US,D,20060407,000000,28.7742,28.7742,27.4861,27.8979,933882,0
RDUS.US,D,20060410,000000,26.3478,27.5203,23.8356,26.1576,4497460,0
RDUS.US,D,20060411,000000,26.1576,26.674,25.1335,25.3328,1426226,0
RDUS.US,D,20060412,000000,25.2067,25.8149,25.2067,25.5237,856595,0
RDUS.US,D,20060413,000000,25.4229,25.6628,25.1335,25.2617,739295,0
RDUS.US,D,20060417,000000,25.5645,25.8391,25.3075,25.5573,623593,0
RDUS.US,D,20060418,000000,25.7962,27.2236,25.6284,27.0543,1269244,0
RDUS.US,D,20060419,000000,27.0768,27.368,26.3478,26.9525,614758,0
RDUS.US,D,20060420,000000,26.7631,26.7631,25.9925,26.1982,931339,0
RDUS.US,D,20060421,000000,26.3973,26.9794,26.1063,26.5182,456841,0
RDUS.US,D,20060424,000000,26.5541,26.7154,26.1781,26.4477,400772,0
RDUS.US,D,20060425,000000,26.6524,26.6524,25.824,25.9647,607771,0
RDUS.US,D,20060426,000000,25.9593,26.5182,25.934,26.1647,364932,0
RDUS.US,D,20060427,000000,25.8149,26.0449,25.066,25.3202,1080650,0
RDUS.US,D,20060428,000000,25.4175,26.0882,25.2119,26.015,519534,0
RDUS.US,D,20060501,000000,26.1647,26.3901,25.9257,26.1188,694118,0
RDUS.US,D,20060502,000000,26.2432,26.6586,26.033,26.5108,550826,0
RDUS.US,D,20060503,000000,26.5819,26.5894,26.0664,26.5046,561064,0
RDUS.US,D,20060504,000000,26.5108,26.6471,26.1918,26.4244,795806,0
RDUS.US,D,20060505,000000,26.4532,26.728,26.3169,26.5975,622704,0
RDUS.US,D,20060508,000000,26.6227,27.1985,26.5234,26.9309,609568,0
RDUS.US,D,20060509,000000,26.8984,27.2094,26.8931,26.9309,456545,0
RDUS.US,D,20060510,000000,27.0652,27.0987,26.7513,27.0543,537649,0
RDUS.US,D,20060511,000000,27.1581,27.3327,26.3035,26.3639,892525,0
RDUS.US,D,20060512,000000,26.2657,26.4116,25.6284,25.7303,1044525,0
RDUS.US,D,20060515,000000,25.4644,25.5438,24.5054,25.0551,1133064,0
RDUS.US,D,20060516,000000,25.0076,25.5519,24.4919,25.0551,850091,0
RDUS.US,D,20060517,000000,25.1011,25.4706,23.9509,24.2862,977360,0
RDUS.US,D,20060518,000000,24.4458,24.8803,23.9157,23.997,601343,0
RDUS.US,D,20060519,000000,23.7572,24.2078,22.4241,23.3083,1595389,0
RDUS.US,D,20060522,000000,22.929,23.1173,21.3244,22.3755,1730448,0
RDUS.US,D,20060523,000000,22.7187,23.1109,22.5329,22.6657,1148281,0
RDUS.US,D,20060524,000000,22.6513,23.3264,21.9311,22.7991,1055333,0
RDUS.US,D,20060525,000000,23.1506,24.2385,22.9893,24.0051,775242,0
RDUS.US,D,20060526,000000,24.2169,24.9299,23.9681,24.6575,597960,0
RDUS.US,D,20060530,000000,24.424,24.5307,22.9585,23.0386,601723,0
RDUS.US,D,20060531,000000,23.1417,23.9223,22.9515,23.7041,866186,0
RDUS.US,D,20060601,000000,23.5922,24.326,23.2397,24.2385,750855,0
RDUS.US,D,20060602,000000,24.4513,24.6575,23.8509,24.4729,465374,0
RDUS.US,D,20060605,000000,24.4729,24.5657,23.0386,23.2272,585337,0
RDUS.US,D,20060606,000000,23.2481,23.3823,22.1139,22.9893,838178,0
RDUS.US,D,20060607,000000,22.981,23.3552,22.0581,22.1817,533003,0
RDUS.US,D,20060608,000000,22.0445,22.7332,20.9179,22.68,874123,0
RDUS.US,D,20060609,000000,22.7792,23.4813,22.0922,22.5593,598987,0
RDUS.US,D,20060612,000000,22.4972,22.752,21.0854,21.172,875234,0
RDUS.US,D,20060613,000000,21.1064,21.6588,20.2744,20.3393,1185585,0
RDUS.US,D,20060614,000000,20.1723,20.9837,20.1723,20.9306,860179,0
RDUS.US,D,20060615,000000,21.3299,22.4422,21.2098,22.2862,654539,0
RDUS.US,D,20060616,000000,22.1744,22.278,20.9007,21.502,1088023,0
RDUS.US,D,20060619,000000,21.668,21.7145,20.7068,20.8494,525123,0
RDUS.US,D,20060620,000000,20.8827,21.5967,20.7141,20.9521,563146,0
RDUS.US,D,20060621,000000,20.9837,22.278,20.8575,21.9266,618642,0
RDUS.US,D,20060622,000000,21.8272,21.9823,21.2154,21.8797,552947,0
RDUS.US,D,20060623,000000,21.8382,22.752,21.5615,22.4422,398296,0
RDUS.US,D,20060626,000000,22.6513,22.964,22.5107,22.5802,447408,0
RDUS.US,D,20060627,000000,22.6513,22.7991,21.7659,22.0122,425183,0
RDUS.US,D,20060628,000000,22.2042,22.6025,21.9589,22.4492,466670,0
