<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDK.US,D,20250516,000000,40.52,41,39.925,40.44,2132479,0
SNDK.US,D,20250519,000000,39.33,39.5,38.53,38.78,1765367,0
SNDK.US,D,20250520,000000,38.78,41.1108,38.45,40.18,1756398,0
SNDK.US,D,20250521,000000,40.04,40.48,38.35,38.6,1816174,0
SNDK.US,D,20250522,000000,38.4,39.284,37.77,37.84,1764945,0
SNDK.US,D,20250523,000000,36.25,37.5667,35.79,37.28,1232929,0
SNDK.US,D,20250527,000000,37.945,38.62,37.5,38.18,1411060,0
SNDK.US,D,20250528,000000,38.4,38.91,37.8,38.58,1055785,0
SNDK.US,D,20250529,000000,39.04,39.225,37.685,38.6,1501867,0
SNDK.US,D,20250530,000000,38.19,38.45,36.68,37.69,5499582,0
SNDK.US,D,20250602,000000,37.54,37.88,36.207,37.33,1620967,0
SNDK.US,D,20250603,000000,37.45,39.24,36.87,38.64,1294047,0
SNDK.US,D,20250604,000000,38.64,40.27,38.35,39.82,1860543,0
SNDK.US,D,20250605,000000,39.375,40.45,37.33,39.12,5461035,0
SNDK.US,D,20250606,000000,39.73,40.155,38.53,39.15,10955548,0
SNDK.US,D,20250609,000000,40.27,42.235,39.55,41.82,10990269,0
SNDK.US,D,20250610,000000,41.79,42.66,40.75,41.59,4056328,0
SNDK.US,D,20250611,000000,42.38,43.23,39.89,40.23,3892079,0
SNDK.US,D,20250612,000000,39.67,41.83,39.44,41.3,2052013,0
SNDK.US,D,20250613,000000,41,42.83,40.78,42.5,2755907,0
SNDK.US,D,20250616,000000,43.37,44.85,42.56,44.21,2901801,0
SNDK.US,D,20250617,000000,44.23,44.5591,43.535,44.09,2914975,0
SNDK.US,D,20250618,000000,45,47.43,44.86,46.62,3351375,0
SNDK.US,D,20250620,000000,46.98,48.21,44.76,46.58,4762719,0
SNDK.US,D,20250623,000000,46.36,48.25,45.8036,46.95,1791644,0
SNDK.US,D,20250624,000000,47.18,48.75,46.71,47.34,1740873,0
SNDK.US,D,20250625,000000,47.34,48.16,47.05,47.25,2357851,0
SNDK.US,D,20250626,000000,49.595,49.82,47.07,47.44,3449772,0
SNDK.US,D,20250627,000000,47.23,47.74,46.19,47.15,3623954,0
SNDK.US,D,20250630,000000,47.23,47.34,45.33,45.35,3034611,0
SNDK.US,D,20250701,000000,45.7,45.915,44.3,44.96,2893363,0
SNDK.US,D,20250702,000000,44.52,46.24,44.17,46.21,3509698,0
SNDK.US,D,20250703,000000,46.095,47.32,45.89,46.41,1441594,0
SNDK.US,D,20250707,000000,47.14,47.235,45.09,45.22,2446306,0
SNDK.US,D,20250708,000000,46.12,47.25,45.61,46.17,2347199,0
SNDK.US,D,20250709,000000,46.12,47.09,45.9845,46.2,1575255,0
SNDK.US,D,20250710,000000,47.37,47.75,46.62,46.95,1734293,0
SNDK.US,D,20250711,000000,46.29,47.415,45.8249,46.09,1242124,0
SNDK.US,D,20250714,000000,44.63,44.85,41.46,42.48,5487262,0
SNDK.US,D,20250715,000000,42.8,43.45,42.515,42.72,2398479,0
SNDK.US,D,20250716,000000,42.76,42.96,40.3,41.36,2338581,0
SNDK.US,D,20250717,000000,41.4,42.26,41.04,41.52,2290156,0
SNDK.US,D,20250718,000000,41.54,42.285,40.84,42.19,1678588,0
SNDK.US,D,20250721,000000,41.728,42.28,40.55,41.61,2174137,0
