<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAZE.US,D,20250623,000000,11.13,11.34,10.71,10.73,125152,0
MAZE.US,D,20250624,000000,10.82,10.8835,10.305,10.33,113142,0
MAZE.US,D,20250625,000000,10.27,11.66,9.83,11.41,86862,0
MAZE.US,D,20250626,000000,11.32,12.91,11.1274,12.74,133918,0
MAZE.US,D,20250627,000000,12.75,12.9327,12.03,12.13,237657,0
MAZE.US,D,20250630,000000,12.23,13.47,11.96,12.27,146029,0
MAZE.US,D,20250701,000000,12.32,12.34,11.2,11.66,97797,0
MAZE.US,D,20250702,000000,11.66,12.25,11.47,11.86,121108,0
MAZE.US,D,20250703,000000,12.16,12.44,10.98,11.5,78157,0
MAZE.US,D,20250707,000000,11.53,12.2,11.34,12.12,105666,0
MAZE.US,D,20250708,000000,12.89,15.7889,12.44,15.06,254711,0
MAZE.US,D,20250709,000000,15.1,15.42,13.995,15.08,201311,0
MAZE.US,D,20250710,000000,15.08,15.75,14.5303,15.64,88018,0
MAZE.US,D,20250711,000000,15.64,15.84,14.9101,15.05,127024,0
MAZE.US,D,20250714,000000,14.83,15.86,14.35,15.74,71623,0
MAZE.US,D,20250715,000000,15.81,16.2,14.89,16.01,89299,0
MAZE.US,D,20250716,000000,16.19,16.69,15.87,16.26,122203,0
MAZE.US,D,20250717,000000,16.13,17.41,16.115,17.06,130390,0
MAZE.US,D,20250718,000000,16.995,18.5,16.8,17.78,113363,0
MAZE.US,D,20250721,000000,18.26,18.67,16.11,16.66,297388,0
