<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHH.US,D,20250606,000000,16.76,18.35,16,17.84,337317,0
PHH.US,D,20250609,000000,18.15,19.25,17.6,18.5,318366,0
PHH.US,D,20250610,000000,17.43,18.91,17.43,18.7,347208,0
PHH.US,D,20250611,000000,18.89,21.11,18.5662,20.48,323838,0
PHH.US,D,20250612,000000,20.67,20.99,18.7513,18.86,317802,0
PHH.US,D,20250613,000000,20,22,19,19.8,357228,0
PHH.US,D,20250616,000000,20.36,21.28,19.89,20.67,295347,0
PHH.US,D,20250617,000000,20.99,22.62,20.98,21.91,292581,0
PHH.US,D,20250618,000000,22.79,24.5,21,23.95,1089865,0
PHH.US,D,20250620,000000,23.95,26.6,23.5,26.57,1301711,0
PHH.US,D,20250623,000000,27.02,30.43,26.3003,30.11,1422569,0
PHH.US,D,20250624,000000,30.11,31.61,30.03,31.43,1462139,0
PHH.US,D,20250625,000000,31.415,32.81,31.12,32.36,933057,0
PHH.US,D,20250626,000000,32.6,34.2,32.3,33.68,1105765,0
PHH.US,D,20250627,000000,33.7,34,33.51,33.9,712518,0
PHH.US,D,20250630,000000,34.34,35.5,34.03,34.99,563980,0
PHH.US,D,20250701,000000,35.375,36.92,35.15,36.42,630638,0
PHH.US,D,20250702,000000,36.68,39.98,36.5,39.8,1197282,0
PHH.US,D,20250703,000000,39.85,41.12,39.75,40.58,880647,0
PHH.US,D,20250707,000000,40.51,41.49,39.89,41.01,1374328,0
PHH.US,D,20250708,000000,41.03,41.372,2.8201,2.99,8935628,0
PHH.US,D,20250709,000000,2.56,2.66,1.06,1.1,25782421,0
PHH.US,D,20250710,000000,1.1,1.34,1.1,1.15,12316324,0
PHH.US,D,20250711,000000,1.15,1.16,1.03,1.04,4433080,0
PHH.US,D,20250714,000000,1.03,1.03,0.88,0.9156,3601977,0
PHH.US,D,20250715,000000,0.9121,1.09,0.9121,1.01,3403104,0
PHH.US,D,20250716,000000,1,1.04,0.9501,0.9501,1638885,0
PHH.US,D,20250717,000000,0.9091,1.06,0.9091,1.02,1797341,0
PHH.US,D,20250718,000000,0.96,1.02,0.93,0.9445,1416680,0
PHH.US,D,20250721,000000,0.9287,0.96,0.915,0.9187,1130592,0
