<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,D,20210621,000000,156.24,160.16,150.64,155.12,32283.62498708655,0
PTIX.US,D,20210622,000000,156.8,161.28,146.776,155.12,19951.071420591,0
PTIX.US,D,20210623,000000,157.36,175.84,156.8,171.36,34369.1071291095,0
PTIX.US,D,20210624,000000,174.16,180.874,162.249,174.16,32745.01784404485,0
PTIX.US,D,20210625,000000,171.36,184.24,170.24,176.96,24440.41070450955,0
PTIX.US,D,20210628,000000,179.2,181.44,169.12,171.92,11523.37499539065,0
PTIX.US,D,20210629,000000,174.16,174.16,160.16,164.08,21858.732134113652,0
PTIX.US,D,20210630,000000,160.871,172.76,157.36,161.28,20159.48213479335,0
PTIX.US,D,20210701,000000,161.28,166.32,148.96,151.2,17232.62499310695,0
PTIX.US,D,20210702,000000,152.88,154.84,143.92,151.2,13256.37499469745,0
PTIX.US,D,20210706,000000,154.56,154.56,147.28,148.4,7772.19642546255,0
PTIX.US,D,20210707,000000,148.96,150.842,133.28,134.4,18405.4642783521,0
PTIX.US,D,20210708,000000,136.08,148.96,136.08,146.16,10513.874995794451,0
PTIX.US,D,20210709,000000,145.51,154,142.24,152.88,8601.26785370235,0
PTIX.US,D,20210712,000000,152.88,155.68,146.731,155.12,3816.01785561645,0
PTIX.US,D,20210713,000000,154.56,154.56,137.2,137.2,9421.017853374451,0
PTIX.US,D,20210714,000000,149.52,149.52,134.4,134.96,4658.9285695650005,0
PTIX.US,D,20210715,000000,136.64,140,131.6,136.08,3860.91071274135,0
PTIX.US,D,20210716,000000,134.96,136.08,124.32,129.92,6093.1785689913,0
PTIX.US,D,20210719,000000,127.68,132.72,122.64,131.6,3179.1428558712,0
PTIX.US,D,20210720,000000,133.84,137.715,126,130.48,3472.2857128968,0
PTIX.US,D,20210721,000000,133.84,146.72,131.6,143.92,3438.3214271961,0
PTIX.US,D,20210722,000000,143.36,146.72,134.96,138.32,4036.6785698139,0
PTIX.US,D,20210723,000000,136.64,141.12,134.4,137.76,5404.7142835524,0
PTIX.US,D,20210726,000000,118.72,124.88,113.68,124.88,7212.80356854345,0
PTIX.US,D,20210727,000000,122.08,122.08,114.24,118.72,2213.9642848287,0
PTIX.US,D,20210728,000000,117.6,128.24,117.6,126.56,4080.41071265355,0
PTIX.US,D,20210729,000000,129.36,129.36,122.64,124.88,1701.5714278908001,0
PTIX.US,D,20210730,000000,118.16,124.32,117.6,120.96,810.71428539,0
PTIX.US,D,20210802,000000,119.28,128.24,117.88,124.88,2783.5357131723,0
PTIX.US,D,20210803,000000,126,126,119.84,122.08,950.51785676265,0
PTIX.US,D,20210804,000000,119.84,124.32,116.48,117.04,3989.33928411855,0
PTIX.US,D,20210805,000000,118.16,118.16,114.24,115.36,5412.19642640655,0
PTIX.US,D,20210806,000000,115.36,119.28,107.52,110.32,5591.66071204905,0
PTIX.US,D,20210809,000000,109.2,128.8,105.28,126.56,41486.3214119769,0
PTIX.US,D,20210810,000000,119.84,120.96,109.76,109.76,11767.7857095786,0
PTIX.US,D,20210811,000000,113.68,113.68,106.96,111.44,14327.87499426885,0
PTIX.US,D,20210812,000000,111.44,111.776,104.16,108.08,7515.23213985105,0
PTIX.US,D,20210813,000000,106.4,106.91,102.2,102.48,4370.2857125376,0
PTIX.US,D,20210816,000000,101.36,103.6,90.72,98,7036.428568614,0
PTIX.US,D,20210817,000000,94.08,103.6,86.8,100.8,21744.3571341594,0
PTIX.US,D,20210818,000000,110.163,114.794,96.32,104.16,94447.80353364945,0
PTIX.US,D,20210819,000000,112.56,120.4,101.36,105.28,65193.66068820825,0
PTIX.US,D,20210820,000000,103.04,109.2,101.92,106.96,14214.9285657426,0
PTIX.US,D,20210823,000000,106.96,118.16,103.6,115.36,18636.66070683105,0
PTIX.US,D,20210824,000000,114.8,115.606,109.76,111.44,6703.7499973185,0
PTIX.US,D,20210825,000000,109.76,117.6,109.76,116.48,7927.1071396863,0
PTIX.US,D,20210826,000000,117.04,119.84,113.12,114.8,6619.0178544952505,0
PTIX.US,D,20210827,000000,116.48,118.72,112,117.04,6888.6071401017,0
PTIX.US,D,20210830,000000,114.8,117.04,109.2,112.56,4543.2857124684,0
PTIX.US,D,20210831,000000,113.68,120.96,110.32,118.16,6688.37499732465,0
PTIX.US,D,20210901,000000,115.92,123.2,115.36,117.04,5099.0714265318,0
PTIX.US,D,20210902,000000,118.72,119.84,113.73,118.72,4349.3928554031,0
PTIX.US,D,20210903,000000,116.48,123.2,111.72,120.96,8425.23213948705,0
PTIX.US,D,20210907,000000,121.52,125.44,114.52,123.2,7330.41071135355,0
PTIX.US,D,20210908,000000,120.4,122.64,112.56,114.24,6411.76785457815,0
PTIX.US,D,20210909,000000,110.88,114.24,107.52,110.32,5515.7857120794,0
PTIX.US,D,20210910,000000,109.76,114.8,108.08,112,4005.1785698265003,0
PTIX.US,D,20210913,000000,110.88,117.6,106.96,111.44,4380.80356967625,0
PTIX.US,D,20210914,000000,113.12,113.4,105.84,107.52,2707.51785605985,0
PTIX.US,D,20210915,000000,106.96,110.32,106.4,109.2,1327.7499994689001,0
PTIX.US,D,20210916,000000,109.2,110.88,107.52,108.64,548.1964283521501,0
PTIX.US,D,20210917,000000,106.96,109.2,105.84,107.52,1665.7857136194,0
PTIX.US,D,20210920,000000,104.16,110.32,102.11,105.84,2671.8035703598503,0
PTIX.US,D,20210921,000000,106.96,109.76,105.28,108.64,1851.8214278307,0
PTIX.US,D,20210922,000000,106.96,114.8,106.96,110.32,2521.8928561341,0
PTIX.US,D,20210923,000000,111.44,112,108.646,110.88,806.785713963,0
PTIX.US,D,20210924,000000,109.76,120.4,109.2,115.92,2192.5714276944,0
PTIX.US,D,20210927,000000,114.8,114.8,108.08,110.32,2030.5357134735,0
PTIX.US,D,20210928,000000,109.76,111.44,105.28,109.2,1281.80357091585,0
PTIX.US,D,20210929,000000,111.44,111.44,102.48,104.16,1243.94642807385,0
PTIX.US,D,20210930,000000,103.04,105.84,101.92,104.72,1489.0357136901,0
PTIX.US,D,20211001,000000,102.48,106.4,101.92,105.28,594.7857140478001,0
PTIX.US,D,20211004,000000,103.04,105.28,99.1256,99.68,1888.62499924455,0
PTIX.US,D,20211005,000000,99.68,106.4,99.12,105.84,3641.87499854325,0
PTIX.US,D,20211006,000000,104.16,106.96,101.92,103.04,1130.2499995479,0
PTIX.US,D,20211007,000000,103.04,118.72,101.92,112,15244.2142796166,0
PTIX.US,D,20211008,000000,110.88,112,103.04,104.72,5037.1071408423,0
PTIX.US,D,20211011,000000,106.4,111.44,105.28,108.08,6128.1428546916,0
PTIX.US,D,20211012,000000,106.96,109.76,105.84,106.96,2228.7499991085,0
PTIX.US,D,20211013,000000,106.96,113.529,106.4,108.64,4378.8749982484505,0
PTIX.US,D,20211014,000000,112,112,108.64,109.76,2841.5714274348,0
PTIX.US,D,20211015,000000,112,112,108.08,109.2,1485.4999994058,0
PTIX.US,D,20211018,000000,109.76,110.88,108.08,109.2,1722.8928564537,0
PTIX.US,D,20211019,000000,108.293,109.76,105.28,106.96,1975.6428563526001,0
PTIX.US,D,20211020,000000,106.4,109.2,105.28,107.24,1162.91071382055,0
PTIX.US,D,20211021,000000,105.84,108.64,105.84,108.08,1140.91071382935,0
PTIX.US,D,20211022,000000,106.96,107.52,102.161,105.56,4406.0714268090005,0
PTIX.US,D,20211025,000000,104.72,107.52,99.68,106.4,12095.8571380188,0
PTIX.US,D,20211026,000000,103.6,106.271,99.12,101.92,7161.7142828496,0
PTIX.US,D,20211027,000000,103.6,111.44,99.68,101.36,13155.785709023401,0
PTIX.US,D,20211028,000000,101.36,104.72,100.24,100.8,4927.1071408863,0
PTIX.US,D,20211029,000000,108.08,109.11,102.48,105.28,20678.58927744285,0
PTIX.US,D,20211101,000000,104.16,114.24,103.813,111.44,11314.8928526169,0
PTIX.US,D,20211102,000000,110.88,117.6,107.52,114.24,11159.0714241078,0
PTIX.US,D,20211103,000000,114.8,118.16,112.56,114.24,4541.87499818325,0
PTIX.US,D,20211104,000000,116.48,117.6,112,115.36,3103.1428559016,0
PTIX.US,D,20211105,000000,114.8,122.08,113.12,115.36,8907.9285678654,0
PTIX.US,D,20211108,000000,117.04,131.6,114.8,129.92,23170.5357050175,0
PTIX.US,D,20211109,000000,127.68,128.24,116.48,119.28,7718.08928262705,0
PTIX.US,D,20211110,000000,118.16,118.16,112.56,114.24,4723.3214266821005,0
PTIX.US,D,20211111,000000,114.8,117.589,109.2,113.68,2396.01785618445,0
PTIX.US,D,20211112,000000,113.12,117.594,113.12,115.36,2210.0714276874,0
PTIX.US,D,20211115,000000,115.36,117.6,110.88,111.44,2668.62499893255,0
PTIX.US,D,20211116,000000,110.32,110.6,105.28,108.64,3441.62499862335,0
PTIX.US,D,20211117,000000,107.52,107.52,100.8,104.16,2938.4285702532,0
PTIX.US,D,20211118,000000,104.72,105.554,92.4,98.56,7727.5357111947005,0
PTIX.US,D,20211119,000000,100.24,104.72,98.5656,104.16,2758.3928560395,0
PTIX.US,D,20211122,000000,106.4,106.4,97.44,98.56,1646.55357076995,0
PTIX.US,D,20211123,000000,97.44,101.36,94.0856,98.56,4403.44642681005,0
PTIX.US,D,20211124,000000,98,101.92,95.76,101.92,1516.428570822,0
PTIX.US,D,20211126,000000,99.12,100.24,95.7656,99.12,1394.69642801355,0
PTIX.US,D,20211129,000000,101.36,101.92,94.08,99.68,5457.19642638855,0
PTIX.US,D,20211130,000000,99.68,106.4,96.88,105.28,5632.3928548899,0
PTIX.US,D,20211201,000000,105.28,106.4,95.76,96.88,3631.5714271188,0
PTIX.US,D,20211202,000000,97.44,97.44,90.72,96.32,3654.58928425245,0
PTIX.US,D,20211203,000000,95.2,95.2,91.28,91.28,1319.4107137579501,0
PTIX.US,D,20211206,000000,91.28,92.96,81.76,92.4,2278.19642766015,0
PTIX.US,D,20211207,000000,90.16,95.76,90.16,94.08,1325.94642804105,0
PTIX.US,D,20211208,000000,95.4464,100.8,90.72,98.56,3213.9107130001503,0
PTIX.US,D,20211209,000000,98.56,105.56,95.2,104.16,6530.76785453055,0
PTIX.US,D,20211210,000000,102.48,103.6,95.2,98.56,3821.12499847155,0
PTIX.US,D,20211213,000000,100.8,100.8,92.4,95.76,3157.3214273085,0
PTIX.US,D,20211214,000000,92.96,94.6512,87.92,90.72,4380.33928396215,0
PTIX.US,D,20211215,000000,91.7784,96.88,85.6856,96.88,4883.80356947505,0
PTIX.US,D,20211216,000000,96.32,97.16,87.92,87.92,3334.8928558089,0
PTIX.US,D,20211217,000000,88.312,94.08,86.8,90.72,2644.3928560851,0
PTIX.US,D,20211220,000000,87.92,93.5144,87.36,89.04,2298.01785622365,0
PTIX.US,D,20211221,000000,88.48,91.0504,86.8,87.36,2603.62499895855,0
PTIX.US,D,20211222,000000,86.24,91.28,84.56,89.04,1384.5714280176,0
PTIX.US,D,20211223,000000,90.72,94.64,88.48,91.28,1298.33928519495,0
PTIX.US,D,20211227,000000,94.08,94.08,89.32,91.28,1951.41071350515,0
PTIX.US,D,20211228,000000,89.6,90.72,84.56,85.68,1584.3214279377,0
PTIX.US,D,20211229,000000,86.24,86.24,75.6,75.6,5469.9285692406,0
PTIX.US,D,20211230,000000,79.52,81.76,77.8456,78.96,1755.8571421548,0
PTIX.US,D,20211231,000000,76.16,78.7752,74.48,77.56,4708.4285695452,0
PTIX.US,D,20220103,000000,78.4,78.96,76.16,78.4,1812.91071356055,0
PTIX.US,D,20220104,000000,80.08,82.88,78.4,81.2,4798.41071236635,0
PTIX.US,D,20220105,000000,81.76,81.76,78.4,78.96,1207.98214237395,0
PTIX.US,D,20220106,000000,78.4,81.7544,76.16,78.2544,1786.6071421425002,0
PTIX.US,D,20220107,000000,77.84,80.64,76.72,80.64,3687.1785699537,0
PTIX.US,D,20220110,000000,81.2,81.2,76.16,80.08,1808.1071421339,0
PTIX.US,D,20220111,000000,82.32,82.32,78.7136,80.64,804.87499967805,0
PTIX.US,D,20220112,000000,82.32,82.32,76.16,77.28,2391.7142847576,0
PTIX.US,D,20220113,000000,78.12,78.344,74.48,76.16,1680.6071421849,0
PTIX.US,D,20220114,000000,74.48,76.16,74.48,75.6,1031.87499958725,0
PTIX.US,D,20220118,000000,73.36,75.04,68.74,71.12,2539.91071326975,0
PTIX.US,D,20220119,000000,70.56,72.24,65.52,67.76,3469.5714271836,0
PTIX.US,D,20220120,000000,68.88,70.0504,64.4,66.64,2204.8214276895,0
PTIX.US,D,20220121,000000,64.4,64.96,57.68,59.92,5014.6785694227,0
PTIX.US,D,20220124,000000,57.68,57.68,50.9656,54.3032,4251.1785697281,0
PTIX.US,D,20220125,000000,52.64,64.4,52.08,60.48,5036.58928369965,0
PTIX.US,D,20220126,000000,67.2,67.2,57.12,59.92,2224.8928562529,0
PTIX.US,D,20220127,000000,58.8,62.16,56.7616,61.1072,3921.0357127173,0
PTIX.US,D,20220128,000000,62.72,62.72,59.36,61.6,1469.5357136979,0
PTIX.US,D,20220131,000000,59.36,66.08,59.36,63.28,5610.69642632715,0
PTIX.US,D,20220201,000000,67.76,68.88,64.96,68.32,2348.9107133461503,0
PTIX.US,D,20220202,000000,66.64,67.2112,64.96,67.2,1237.7857137906,0
PTIX.US,D,20220203,000000,66.64,66.64,62.16,63.28,760.98214255275,0
PTIX.US,D,20220204,000000,62.16,65.52,62.16,64.4,973.3571424678,0
PTIX.US,D,20220207,000000,64.4,65.8112,62.72,64.96,1387.2499994451,0
PTIX.US,D,20220208,000000,65.52,65.912,62.72,63.28,738.48214256175,0
PTIX.US,D,20220209,000000,64.4,65.9736,62.72,63.84,2189.66071340985,0
PTIX.US,D,20220210,000000,62.72,67.2,62.16,64.4,3315.19642724535,0
PTIX.US,D,20220211,000000,68.32,68.4432,59.92,64.4,1348.83928517475,0
PTIX.US,D,20220214,000000,63.28,63.84,60.5304,61.6,1990.98214206075,0
PTIX.US,D,20220215,000000,61.6,64.4,61.04,63.28,1935.66071351145,0
PTIX.US,D,20220216,000000,62.272,64.4,61.6,63.28,595.7499997617,0
PTIX.US,D,20220217,000000,61.88,63.168,59.92,60.3344,858.12499965675,0
PTIX.US,D,20220218,000000,61.1464,61.1464,56.56,57.68,1672.3571421882,0
PTIX.US,D,20220222,000000,57.68,57.68,50.68,54.8016,3059.37499877625,0
PTIX.US,D,20220223,000000,53.2112,55.9832,52.0856,54.0512,706.66071400305,0
PTIX.US,D,20220224,000000,49.5096,52.9536,47.04,51.6264,3098.5178559034503,0
PTIX.US,D,20220225,000000,51.8,53.0768,49.28,50.3048,1242.1071423603,0
PTIX.US,D,20220228,000000,50.4,52.976,49.5936,52.0856,904.48214249535,0
PTIX.US,D,20220301,000000,49.8406,54.5944,49.8406,53.2,1423.4642851449,0
PTIX.US,D,20220302,000000,54.32,54.32,51.1336,53.3792,1065.76785671655,0
PTIX.US,D,20220303,000000,51.7776,53.536,50.96,51.52,939.6607139098501,0
PTIX.US,D,20220304,000000,50.4,52.6288,47.3984,48.16,1575.0357136557,0
PTIX.US,D,20220307,000000,49.672,50.3944,44.8,47.04,1528.3928565315,0
PTIX.US,D,20220308,000000,46.48,48.72,45.36,48.16,2135.23214200305,0
PTIX.US,D,20220309,000000,49.84,49.84,47.6,49.28,1835.8214278371001,0
PTIX.US,D,20220310,000000,49.28,49.3248,47.0624,48.328,1164.62499953415,0
PTIX.US,D,20220311,000000,48.608,48.608,45.36,46.5248,1278.0357137745,0
PTIX.US,D,20220314,000000,48.496,48.496,44.7216,44.912,827.4285710976001,0
PTIX.US,D,20220315,000000,46.48,47.04,42.8512,45.472,1259.2857137820001,0
PTIX.US,D,20220316,000000,45.36,47.152,44.8056,45.9144,1114.08928526865,0
PTIX.US,D,20220317,000000,43.7472,47.6,43.7472,47.04,1163.0892852490501,0
PTIX.US,D,20220318,000000,47.32,51.52,46.536,50.596,1621.69642792275,0
PTIX.US,D,20220321,000000,49.28,51.4248,48.16,49.3808,661.785714021,0
PTIX.US,D,20220322,000000,51.5144,58.8,48.5352,54.88,5426.05356925815,0
PTIX.US,D,20220323,000000,55.44,55.44,49.4329,50.8648,3412.0714272066,0
PTIX.US,D,20220324,000000,50.8648,50.96,47.3032,49.7952,2660.94642750705,0
PTIX.US,D,20220325,000000,48.72,49.84,47.0456,48.888,1906.30357066605,0
PTIX.US,D,20220328,000000,48.888,48.888,47.18,48.1488,610.26785689875,0
PTIX.US,D,20220329,000000,48.9384,49.56,46.4856,47.6,839.98214252115,0
PTIX.US,D,20220330,000000,47.0456,49.5488,47.0456,47.6,1446.5714279928,0
PTIX.US,D,20220331,000000,48.174,48.7144,44.8,45.64,1416.6785708619,0
PTIX.US,D,20220401,000000,45.92,49.2408,45.2816,47.88,1697.12499932115,0
PTIX.US,D,20220404,000000,48.72,51.464,48.72,51.24,1413.69642800595,0
PTIX.US,D,20220405,000000,51.24,52.3544,47.712,49.84,1563.1785708033,0
PTIX.US,D,20220406,000000,48.7312,50.0528,47.0512,47.6672,308.6428570194,0
PTIX.US,D,20220407,000000,48.4568,48.72,45.36,46.48,988.5357138903,0
PTIX.US,D,20220408,000000,47.6,49.9856,46.06,46.592,1574.12499937035,0
PTIX.US,D,20220411,000000,47.488,47.488,40.3256,43.4,2933.1428559696,0
PTIX.US,D,20220412,000000,44.8,47.04,43.6016,44.4808,532.48214264415,0
PTIX.US,D,20220413,000000,44.24,47.0232,44.24,45.5952,415.9999998336,0
PTIX.US,D,20220414,000000,47.04,47.04,45.36,46.48,440.9285712522,0
PTIX.US,D,20220418,000000,47.04,47.04,43.6856,46.48,697.1249997211501,0
PTIX.US,D,20220419,000000,43.12,46.48,43.12,44.3576,813.2321425318501,0
PTIX.US,D,20220420,000000,45.36,49.2744,45.36,48.5296,2630.05357037655,0
PTIX.US,D,20220421,000000,49.8932,50.8816,47.3032,50.3328,651.37499973945,0
PTIX.US,D,20220422,000000,50.8984,50.8984,47.124,49.4928,650.23214259705,0
PTIX.US,D,20220425,000000,48.16,51.24,47.6,48.8992,323.1428570136,0
PTIX.US,D,20220426,000000,50.6968,50.6968,45.92,46.088,383.51785698945,0
PTIX.US,D,20220427,000000,46.48,49.8288,46.48,47.3256,1325.9999994696,0
PTIX.US,D,20220428,000000,47.2024,47.2024,44.8168,45.0951,753.0357139845,0
PTIX.US,D,20220429,000000,45.3656,47.7008,44.8448,45.808,675.9999997296001,0
PTIX.US,D,20220502,000000,45.024,45.696,44.24,45.2088,564.55357120275,0
PTIX.US,D,20220503,000000,44.3016,45.808,43.6856,45.2368,421.3571426886,0
PTIX.US,D,20220504,000000,43.4,45.808,43.4,44.7944,520.9285712202,0
PTIX.US,D,20220505,000000,43.7528,45.808,43.7528,44.6768,238.01785704765,0
PTIX.US,D,20220506,000000,45.864,45.864,43.7528,44.436,250.76785704255002,0
PTIX.US,D,20220509,000000,44.24,44.24,39.8944,40.0344,1934.8392849403501,0
PTIX.US,D,20220510,000000,39.76,41.44,39.2952,40.88,718.69642828395,0
PTIX.US,D,20220511,000000,39.648,41.4344,34.16,36.9264,1208.12499951675,0
PTIX.US,D,20220512,000000,36.9264,36.9264,32.4853,36.2712,1184.1428566692,0
PTIX.US,D,20220513,000000,34.2216,38.08,34.2216,36.7024,958.7499996165001,0
PTIX.US,D,20220516,000000,40.2668,40.2668,37.3576,38.9256,875.58928536405,0
PTIX.US,D,20220517,000000,38.7296,40.88,36.12,39.9952,1247.6785709295,0
PTIX.US,D,20220518,000000,40.8128,45.92,33.6,44.8,3002.3214273705003,0
PTIX.US,D,20220519,000000,44.6992,44.8,40.32,42.3416,179.33928564255,0
PTIX.US,D,20220520,000000,44.744,44.744,41.6584,42.672,135.71428566,0
PTIX.US,D,20220523,000000,43.848,44.4024,42.0168,44.24,159.9285713646,0
PTIX.US,D,20220524,000000,45.248,45.248,38.388,39.6536,315.64285701660003,0
PTIX.US,D,20220525,000000,39.5248,45.36,39.5248,43.12,438.214285539,0
PTIX.US,D,20220526,000000,43.064,44.212,42.0056,44.212,155.714285652,0
PTIX.US,D,20220527,000000,40.8856,45.3544,40.8856,42.7896,1097.4642852753,0
PTIX.US,D,20220531,000000,43.68,43.6856,41.6192,42.588,455.01785696085,0
PTIX.US,D,20220601,000000,44.7944,45.3544,42,45.3432,598.37499976065,0
PTIX.US,D,20220602,000000,45.36,45.36,44.7944,45.36,244.05357133095,0
PTIX.US,D,20220603,000000,44.8,47.6,42.5656,47.6,386.05357127415,0
PTIX.US,D,20220606,000000,47.8856,48.1544,44.8,44.8,433.1428569696,0
PTIX.US,D,20220607,000000,44.8,46.48,44.8,44.8,280.48214274495,0
PTIX.US,D,20220608,000000,44.8,45.64,42,45.3544,253.98214275555,0
PTIX.US,D,20220609,000000,45.3544,46.48,45.0128,45.36,78.66071425425,0
PTIX.US,D,20220610,000000,44.8,45.36,44.8,45.36,179.9642856423,0
PTIX.US,D,20220613,000000,45.92,46.0488,40.628,43.3384,512.69642836635,0
PTIX.US,D,20220614,000000,42.6776,44.8,40.5216,40.8856,189.51785706705002,0
PTIX.US,D,20220615,000000,43.8676,44.7944,41.8152,44.7888,76.44642854085001,0
PTIX.US,D,20220616,000000,44.7888,44.7888,40.88,43.68,835.30357109445,0
PTIX.US,D,20220617,000000,42.5656,43.68,42.5656,43.12,185.4285713544,0
PTIX.US,D,20220621,000000,40.9696,46.48,40.9696,46.48,230.8214284791,0
PTIX.US,D,20220622,000000,42.2736,44.9848,42.2736,44.8,29.01785713125,0
PTIX.US,D,20220623,000000,46.48,46.48,43.6744,44.24,142.9999999428,0
PTIX.US,D,20220624,000000,44.2456,45.36,44.24,45.36,33.51785712945,0
PTIX.US,D,20220627,000000,46.48,46.48,42.56,44.24,182.80357135545,0
PTIX.US,D,20220628,000000,45.08,45.304,42.56,43.9712,162.83928564915,0
PTIX.US,D,20220629,000000,43.12,43.232,39.2,42,920.7321424888501,0
PTIX.US,D,20220630,000000,43.1144,43.1144,39.2,40.544,602.44642833045,0
PTIX.US,D,20220701,000000,39.2504,39.984,36.428,38.3936,268.30357132125,0
PTIX.US,D,20220705,000000,35.7448,39.1496,35.7448,37.968,610.37499975585,0
PTIX.US,D,20220706,000000,36.68,38.6288,36.4056,37.0832,104.7499999581,0
PTIX.US,D,20220707,000000,36.96,37.3296,35.5572,36.4,137.73214280205,0
PTIX.US,D,20220708,000000,35.84,36.4,34.328,35.728,445.5714283932,0
PTIX.US,D,20220711,000000,36.876,36.8991,34.0816,34.72,370.69642842315,0
PTIX.US,D,20220712,000000,34.16,36.4,34.16,36.3048,909.2678567791501,0
PTIX.US,D,20220713,000000,34.1656,36.96,34.1656,36.96,79.8571428252,0
PTIX.US,D,20220714,000000,35.84,36.3944,34.72,34.7256,253.23214275585,0
PTIX.US,D,20220715,000000,33.7904,36.3944,33.7848,34.72,265.714285608,0
PTIX.US,D,20220718,000000,34.72,36.4,33.7848,34.5408,279.66071417385,0
PTIX.US,D,20220719,000000,33.6056,35.84,33.6056,34.8768,242.55357133155002,0
PTIX.US,D,20220720,000000,36.6184,36.96,34.8768,35.0728,264.7142856084,0
PTIX.US,D,20220721,000000,38.808,38.808,35.0728,35.0784,385.9285712742,0
PTIX.US,D,20220722,000000,35.0672,38.08,34.8432,35.2856,143.1785713713,0
PTIX.US,D,20220725,000000,34.7256,36.204,34.16,34.16,143.01785708565,0
PTIX.US,D,20220726,000000,34.16,35,33.6,33.6,227.78571419460002,0
PTIX.US,D,20220727,000000,33.6,34.2926,31.388,32.2056,510.48214265295,0
PTIX.US,D,20220728,000000,31.92,33.6,31.92,32.2,372.1785712797,0
PTIX.US,D,20220729,000000,32.2,33.572,31.92,33.04,302.7499998789,0
PTIX.US,D,20220801,000000,34.692,34.692,31.9256,33.6,777.7499996889001,0
PTIX.US,D,20220802,000000,35.6048,39.62,34.2216,39.2,1397.499999441,0
PTIX.US,D,20220803,000000,37.52,38.08,35.4816,35.4816,724.8571425672001,0
PTIX.US,D,20220804,000000,38.08,39.1888,34.7256,36.764,441.5714283948,0
PTIX.US,D,20220805,000000,37.24,37.52,35.5432,36.4,421.80357125985,0
PTIX.US,D,20220808,000000,39.76,39.76,34.16,36.0416,559.6071426333,0
PTIX.US,D,20220809,000000,38.0688,38.0688,36.0472,36.0472,109.8571428132,0
PTIX.US,D,20220810,000000,36.0472,36.064,35.28,35.3528,416.7142855476,0
PTIX.US,D,20220811,000000,36.904,36.9656,34.3392,34.3616,533.58928550085,0
PTIX.US,D,20220812,000000,36.9894,36.9894,33.544,33.7232,693.73214257965,0
