<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,D,20240904,000000,0.88,0.8999,0.722,0.75,165941,0
PSIG.US,D,20240905,000000,0.76,0.7993,0.75,0.7698,103793,0
PSIG.US,D,20240906,000000,0.779,0.78,0.706,0.732,55348,0
PSIG.US,D,20240909,000000,0.75,0.79,0.74,0.76,119593,0
PSIG.US,D,20240910,000000,0.81,0.91084,0.775,0.9034,336905,0
PSIG.US,D,20240911,000000,0.937,1.26,0.87,1.09,598571,0
PSIG.US,D,20240912,000000,0.99,1.08,0.9639,1.0201,197128,0
PSIG.US,D,20240913,000000,1.03,1.14,0.96,0.975001,251789,0
PSIG.US,D,20240916,000000,0.9458,0.993,0.9,0.98,102453,0
PSIG.US,D,20240917,000000,1,1.0199,0.928,0.949,41096,0
PSIG.US,D,20240918,000000,0.9799,0.9799,0.886708,0.94,87146,0
PSIG.US,D,20240919,000000,0.949,0.949,0.875,0.8885,40650,0
PSIG.US,D,20240920,000000,0.8601,0.92,0.8011,0.8683,99628,0
PSIG.US,D,20240923,000000,0.9099,0.9099,0.832494,0.8575,26909,0
PSIG.US,D,20240924,000000,0.888,0.898,0.85,0.8501,26448,0
PSIG.US,D,20240925,000000,0.841,0.858,0.75,0.801,48528,0
PSIG.US,D,20240926,000000,0.8829,0.8829,0.781,0.8205,8919,0
PSIG.US,D,20240927,000000,0.838409,0.843,0.7825,0.8027,47939,0
PSIG.US,D,20240930,000000,0.83432,0.8471,0.7851,0.819,28325,0
PSIG.US,D,20241001,000000,0.857,0.857,0.79,0.8282,110374,0
PSIG.US,D,20241002,000000,0.84,0.87,0.7829,0.8012,82916,0
PSIG.US,D,20241003,000000,0.81,0.815,0.76,0.76,35737,0
PSIG.US,D,20241004,000000,0.7502,0.8004,0.7502,0.7541,47150,0
PSIG.US,D,20241007,000000,0.7819,0.782,0.73,0.7301,42622,0
PSIG.US,D,20241008,000000,0.78,0.78,0.75,0.765,28214,0
PSIG.US,D,20241009,000000,0.764,0.81,0.73,0.7703,26314,0
PSIG.US,D,20241010,000000,0.814,0.814,0.7592,0.768,23438,0
PSIG.US,D,20241011,000000,0.7682,0.87,0.7682,0.8398,191470,0
PSIG.US,D,20241014,000000,0.895,0.95,0.86,0.919,207807,0
PSIG.US,D,20241015,000000,0.9106,0.925,0.8368,0.8443,65746,0
PSIG.US,D,20241016,000000,0.86502,0.8698,0.7601,0.84,63316,0
PSIG.US,D,20241017,000000,0.84,0.8687,0.8001,0.818,23031,0
PSIG.US,D,20241018,000000,0.862,0.88,0.82,0.8324,25097,0
PSIG.US,D,20241021,000000,0.83,0.83,0.73,0.7701,62528,0
PSIG.US,D,20241022,000000,0.8114,0.8655,0.77,0.811,203820,0
PSIG.US,D,20241023,000000,0.7967,0.8498,0.775,0.7753,45919,0
PSIG.US,D,20241024,000000,0.8,0.809,0.775,0.7871,76192,0
PSIG.US,D,20241025,000000,0.80475,0.8299,0.7725,0.7991,60134,0
PSIG.US,D,20241028,000000,0.7898,0.8211,0.771,0.8025,49049,0
PSIG.US,D,20241029,000000,0.795,0.8025,0.7685,0.78,52965,0
PSIG.US,D,20241030,000000,0.78,0.8,0.771,0.7999,36132,0
PSIG.US,D,20241031,000000,0.7606,0.819,0.76,0.809,43593,0
PSIG.US,D,20241101,000000,0.809,0.809,0.772,0.7975,15315,0
PSIG.US,D,20241104,000000,0.79,0.7901,0.73,0.78519,38735,0
PSIG.US,D,20241105,000000,0.751,0.7843,0.745,0.7482,19849,0
PSIG.US,D,20241106,000000,0.7856,0.79,0.73,0.74,31567,0
PSIG.US,D,20241107,000000,0.769,0.8,0.7301,0.759,110624,0
PSIG.US,D,20241108,000000,0.7362,0.7888,0.55,0.7,275322,0
PSIG.US,D,20241111,000000,0.7398,0.7398,0.6126,0.6637,49413,0
PSIG.US,D,20241112,000000,0.67,0.67,0.61,0.6286,62358,0
PSIG.US,D,20241113,000000,0.611,0.615,0.5281,0.545,157697,0
PSIG.US,D,20241114,000000,0.5287,0.55,0.5015,0.536,56007,0
PSIG.US,D,20241115,000000,0.5247,0.54,0.5,0.526,51879,0
PSIG.US,D,20241118,000000,0.55,0.565,0.5015,0.534,31460,0
PSIG.US,D,20241119,000000,0.5101,0.58,0.5101,0.535,27680,0
PSIG.US,D,20241120,000000,0.5732,0.5732,0.535,0.5375,14254,0
PSIG.US,D,20241121,000000,0.55,0.580933,0.535,0.54,8309,0
PSIG.US,D,20241122,000000,0.541,0.58,0.54,0.5641,21800,0
PSIG.US,D,20241125,000000,0.5434,0.5877,0.5256,0.56,16286,0
PSIG.US,D,20241126,000000,0.5354,0.555,0.506,0.55,15326,0
PSIG.US,D,20241127,000000,0.5575,0.6299,0.5251,0.585499,41944,0
PSIG.US,D,20241129,000000,0.584485,0.78,0.532,0.6,185566,0
PSIG.US,D,20241202,000000,0.685,0.685,0.573,0.583,75559,0
PSIG.US,D,20241203,000000,0.58,0.68,0.58,0.65,69403,0
PSIG.US,D,20241204,000000,0.65,0.6824,0.61,0.6451,39270,0
PSIG.US,D,20241205,000000,0.649,0.649,0.542282,0.59105,63876,0
PSIG.US,D,20241206,000000,0.609,0.61,0.555,0.5826,71339,0
PSIG.US,D,20241209,000000,0.58,0.588,0.526,0.5878,26205,0
PSIG.US,D,20241210,000000,0.588,0.6054,0.547,0.562,23986,0
PSIG.US,D,20241211,000000,0.6018,0.7,0.57875,0.5923,79131,0
PSIG.US,D,20241212,000000,0.5897,0.6152,0.491,0.495,134192,0
PSIG.US,D,20241213,000000,0.4951,0.5269,0.4449,0.4449,38740,0
PSIG.US,D,20241216,000000,0.45,0.459,0.4111,0.421,49201,0
PSIG.US,D,20241217,000000,0.4515,0.4686,0.4112,0.42,21703,0
PSIG.US,D,20241218,000000,0.4393,0.4545,0.3829,0.4295,93187,0
PSIG.US,D,20241219,000000,0.449,0.4499,0.39,0.4101,159226,0
PSIG.US,D,20241220,000000,0.3808,0.5175,0.38,0.51,408263,0
PSIG.US,D,20241223,000000,0.4947,0.5149,0.435,0.4413,99613,0
PSIG.US,D,20241224,000000,0.4518,0.4785,0.41,0.4224,38177,0
PSIG.US,D,20241226,000000,0.44505,0.5137,0.4115,0.473,209420,0
PSIG.US,D,20241227,000000,0.4912,0.68,0.466,0.521,430610,0
PSIG.US,D,20241230,000000,0.534,0.57,0.48432,0.5074,105446,0
PSIG.US,D,20241231,000000,0.4987,0.63,0.48,0.563361,202435,0
PSIG.US,D,20250102,000000,0.619,0.628,0.5799,0.6195,93479,0
PSIG.US,D,20250103,000000,0.6009,0.614899,0.5501,0.6023,98548,0
PSIG.US,D,20250106,000000,0.5842,0.64,0.5801,0.61,50682,0
PSIG.US,D,20250107,000000,0.639,0.8491,0.61,0.7625,759627,0
PSIG.US,D,20250108,000000,0.7618,0.7618,0.5705,0.6201,273128,0
PSIG.US,D,20250110,000000,0.581,0.6499,0.4606,0.529,2378376,0
PSIG.US,D,20250113,000000,0.47,0.4969,0.41,0.43999,340299,0
PSIG.US,D,20250114,000000,0.4294,0.4304,0.381,0.4234,78766,0
PSIG.US,D,20250115,000000,0.41,0.449,0.3951,0.442,86368,0
PSIG.US,D,20250116,000000,0.4275,0.4499,0.4151,0.44,133380,0
PSIG.US,D,20250117,000000,0.4136,0.4435,0.4051,0.4113,714779,0
PSIG.US,D,20250121,000000,0.4275,0.458,0.4031,0.458,134984,0
PSIG.US,D,20250122,000000,0.445,0.48,0.44,0.4626,40606,0
PSIG.US,D,20250123,000000,0.4571,0.5551,0.425101,0.455,549591,0
PSIG.US,D,20250124,000000,0.455,0.489,0.427,0.4799,88525,0
PSIG.US,D,20250127,000000,0.4547,0.5199,0.4542,0.47,145870,0
PSIG.US,D,20250128,000000,0.509,0.509,0.41,0.489,131032,0
PSIG.US,D,20250129,000000,0.4655,0.49,0.4405,0.46675,40121,0
PSIG.US,D,20250130,000000,0.46,0.499,0.457,0.488,31283,0
PSIG.US,D,20250131,000000,0.469,0.4986,0.4411,0.4684,35111,0
PSIG.US,D,20250203,000000,0.4751,0.477,0.454,0.46,20007,0
PSIG.US,D,20250204,000000,0.4581,0.518,0.458,0.4893,29061,0
PSIG.US,D,20250205,000000,0.4697,0.5697,0.4527,0.540049,356604,0
PSIG.US,D,20250206,000000,0.5495,0.62,0.52,0.5901,415591,0
PSIG.US,D,20250207,000000,0.622,0.65,0.5905,0.63,1931552,0
PSIG.US,D,20250210,000000,0.4701,0.5,0.41,0.4299,767396,0
PSIG.US,D,20250211,000000,0.42,0.45,0.42,0.4362,82505,0
PSIG.US,D,20250212,000000,0.42,0.4579,0.41,0.4315,66691,0
PSIG.US,D,20250213,000000,0.4479,0.4678,0.435,0.4658,159767,0
PSIG.US,D,20250214,000000,0.4694,0.48,0.4404,0.459899,47367,0
PSIG.US,D,20250218,000000,0.45,0.478,0.4368,0.473,45684,0
PSIG.US,D,20250219,000000,0.4719,0.5,0.4521,0.49,33338,0
PSIG.US,D,20250220,000000,0.4688,0.49,0.4606,0.4897,39597,0
PSIG.US,D,20250221,000000,0.489,0.5179,0.4606,0.51,319649,0
PSIG.US,D,20250224,000000,0.5426,0.6274,0.48,0.5387,1529907,0
PSIG.US,D,20250225,000000,0.54,0.5656,0.4783,0.5569,364673,0
PSIG.US,D,20250226,000000,0.54,0.54,0.49,0.49,175856,0
PSIG.US,D,20250227,000000,0.475,0.52,0.45,0.48105,224495,0
PSIG.US,D,20250228,000000,0.4754,0.5165,0.4332,0.4701,176786,0
PSIG.US,D,20250303,000000,0.451,0.48,0.43,0.4708,113097,0
PSIG.US,D,20250304,000000,0.444,0.4508,0.416,0.4508,72920,0
PSIG.US,D,20250305,000000,0.451,0.5085,0.451,0.471,51346,0
PSIG.US,D,20250306,000000,0.4582,0.5611,0.45,0.5099,305692,0
PSIG.US,D,20250307,000000,0.4781,0.53,0.46,0.485799,460912,0
PSIG.US,D,20250310,000000,0.4712,0.51,0.437,0.471,26350,0
PSIG.US,D,20250311,000000,0.471,0.5,0.4201,0.4318,88607,0
PSIG.US,D,20250312,000000,0.4318,0.52,0.426,0.4973,408606,0
PSIG.US,D,20250313,000000,0.4827,0.53,0.4501,0.484999,1230978,0
PSIG.US,D,20250314,000000,0.4578,0.4999,0.4366,0.464899,226848,0
PSIG.US,D,20250317,000000,0.45,0.4999,0.435,0.459,375830,0
PSIG.US,D,20250318,000000,0.4421,0.495,0.435,0.4699,895765,0
PSIG.US,D,20250319,000000,0.45,0.52,0.435,0.5,835642,0
PSIG.US,D,20250320,000000,0.485,0.4999,0.4347,0.4692,159504,0
PSIG.US,D,20250321,000000,0.46,0.489,0.4501,0.46,191702,0
PSIG.US,D,20250324,000000,0.4519,0.475,0.4402,0.46,195164,0
PSIG.US,D,20250325,000000,0.4462,0.484,0.4462,0.469,67020,0
PSIG.US,D,20250326,000000,0.4615,0.4843,0.4615,0.46885,38813,0
PSIG.US,D,20250327,000000,0.462,0.473,0.45,0.46,36060,0
PSIG.US,D,20250328,000000,0.44,0.462035,0.424,0.448,115941,0
PSIG.US,D,20250331,000000,0.4499,0.48,0.43,0.448,761731,0
PSIG.US,D,20250401,000000,0.475,0.5,0.4314,0.48,221769,0
PSIG.US,D,20250402,000000,0.4656,0.48,0.4606,0.48,18689,0
PSIG.US,D,20250403,000000,0.4557,0.4999,0.44,0.441,141888,0
PSIG.US,D,20250404,000000,0.43,0.46,0.416,0.4379,37138,0
PSIG.US,D,20250407,000000,0.4384,0.4575,0.418,0.439,7911,0
PSIG.US,D,20250408,000000,0.44,0.478,0.4165,0.4299,73526,0
PSIG.US,D,20250409,000000,0.416,0.44,0.416,0.4296,15191,0
PSIG.US,D,20250410,000000,0.417,0.4296,0.3903,0.4295,102966,0
PSIG.US,D,20250411,000000,0.43,0.45,0.419999,0.4437,121045,0
PSIG.US,D,20250414,000000,0.42265,0.445,0.42,0.43,30693,0
PSIG.US,D,20250415,000000,0.43,0.45,0.4101,0.45,7034,0
PSIG.US,D,20250416,000000,0.426,0.45,0.39,0.4499,23788,0
PSIG.US,D,20250417,000000,0.4499,0.4499,0.405,0.43,116952,0
PSIG.US,D,20250421,000000,0.4073,0.4236,0.4,0.4029,22226,0
PSIG.US,D,20250422,000000,0.4,0.4199,0.4,0.4186,9709,0
PSIG.US,D,20250423,000000,0.4054,0.482,0.4054,0.48,384892,0
PSIG.US,D,20250424,000000,0.4599,0.4599,0.4075,0.421,250416,0
PSIG.US,D,20250425,000000,0.4215,0.4249,0.4,0.4248,39607,0
PSIG.US,D,20250428,000000,0.4094,0.439,0.4001,0.4282,55897,0
PSIG.US,D,20250429,000000,0.4131,0.45,0.4065,0.4348,161582,0
PSIG.US,D,20250430,000000,0.4365,0.4498,0.411,0.4399,9402,0
PSIG.US,D,20250501,000000,0.4218,0.4283,0.4,0.4199,41224,0
PSIG.US,D,20250502,000000,0.4199,0.434,0.4006,0.434,7768,0
PSIG.US,D,20250505,000000,0.4005,0.43,0.3803,0.4189,52942,0
PSIG.US,D,20250506,000000,0.4124,0.4124,0.381,0.4099,2895,0
PSIG.US,D,20250507,000000,0.391,0.395,0.3856,0.3949,61119,0
PSIG.US,D,20250508,000000,0.395,0.395,0.365,0.3901,53467,0
PSIG.US,D,20250509,000000,0.4,0.53,0.2677,0.3199,4745182,0
PSIG.US,D,20250512,000000,0.3253,0.36,0.29,0.34,1317717,0
PSIG.US,D,20250513,000000,0.3222,0.36,0.314,0.319129,424650,0
PSIG.US,D,20250514,000000,0.314,0.344,0.29101,0.32,212729,0
PSIG.US,D,20250515,000000,0.3317,0.39,0.3175,0.349,814183,0
PSIG.US,D,20250516,000000,0.35,0.35,0.3119,0.32103,174119,0
PSIG.US,D,20250519,000000,0.3073,0.31975,0.2955,0.317,151589,0
PSIG.US,D,20250520,000000,0.318,0.33,0.306,0.315,76744,0
PSIG.US,D,20250521,000000,0.3192,0.3433,0.3003,0.3433,315890,0
PSIG.US,D,20250522,000000,0.332501,0.34,0.305,0.3267,143665,0
PSIG.US,D,20250523,000000,0.3125,0.3276,0.31,0.3276,68653,0
PSIG.US,D,20250527,000000,0.3221,0.3356,0.31,0.3299,36447,0
PSIG.US,D,20250528,000000,0.3155,0.365,0.3155,0.3403,1180061,0
PSIG.US,D,20250529,000000,0.3414,0.38,0.3357,0.38,797155,0
PSIG.US,D,20250530,000000,0.376,0.38,0.3518,0.355,298455,0
PSIG.US,D,20250602,000000,0.35,0.3649,0.33,0.36,247397,0
PSIG.US,D,20250603,000000,0.3492,0.36,0.3326,0.3599,194235,0
PSIG.US,D,20250604,000000,0.36,0.36,0.3378,0.3479,69222,0
PSIG.US,D,20250605,000000,0.3479,0.3479,0.3323,0.3337,98332,0
PSIG.US,D,20250606,000000,0.34,0.343,0.3215,0.33,50531,0
PSIG.US,D,20250609,000000,0.3351,0.34,0.3275,0.3332,27521,0
PSIG.US,D,20250610,000000,0.3494,0.389,0.3386,0.38,651538,0
PSIG.US,D,20250611,000000,0.3719,0.4239,0.3542,0.4198,1335808,0
PSIG.US,D,20250612,000000,0.39,0.424,0.3753,0.39,579824,0
PSIG.US,D,20250613,000000,0.375,0.38995,0.3511,0.3587,229376,0
PSIG.US,D,20250616,000000,0.3489,0.4315,0.3489,0.4097,414135,0
PSIG.US,D,20250617,000000,0.3974,0.4019,0.37,0.373249,125488,0
PSIG.US,D,20250618,000000,0.37,0.3896,0.351951,0.3648,103901,0
PSIG.US,D,20250620,000000,0.3601,0.376,0.3535,0.3678,146023,0
PSIG.US,D,20250623,000000,0.36,0.3719,0.36,0.368,56906,0
PSIG.US,D,20250624,000000,0.37,0.395,0.37,0.3849,152488,0
PSIG.US,D,20250625,000000,0.385,0.3985,0.371501,0.3958,27803,0
PSIG.US,D,20250626,000000,0.38755,0.3988,0.375,0.3767,93536,0
PSIG.US,D,20250627,000000,0.371,0.3871,0.3607,0.3792,59221,0
PSIG.US,D,20250630,000000,0.3625,0.398,0.35,0.3817,231932,0
PSIG.US,D,20250701,000000,0.3871,0.398,0.3837,0.384,13729,0
PSIG.US,D,20250702,000000,0.386301,0.405,0.3863,0.3981,36786,0
PSIG.US,D,20250703,000000,0.39,0.445,0.3833,0.43,316959,0
PSIG.US,D,20250707,000000,0.4215,0.4215,0.4011,0.4012,63750,0
PSIG.US,D,20250708,000000,0.4012,0.4245,0.400101,0.415,61961,0
PSIG.US,D,20250709,000000,0.4199,0.448,0.402607,0.4345,105840,0
PSIG.US,D,20250710,000000,0.4128,0.4488,0.4128,0.444,72123,0
PSIG.US,D,20250711,000000,0.4399,0.44,0.43,0.4353,21240,0
PSIG.US,D,20250714,000000,0.429,0.4353,0.4011,0.43405,7636,0
PSIG.US,D,20250715,000000,0.4319,0.4467,0.4319,0.4467,8658,0
PSIG.US,D,20250716,000000,0.44,0.4653,0.43,0.43,241350,0
PSIG.US,D,20250717,000000,0.445,0.459,0.4296,0.4379,11797,0
PSIG.US,D,20250718,000000,0.4299,0.45,0.38,0.392,386728,0
PSIG.US,D,20250721,000000,0.403,0.403,0.279,0.341893,157188,0
