<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRN.US,60,20240501,180000,8.575,8.575,8.4715,8.48,711336,0
VRN.US,60,20240501,190000,8.475,8.5374,8.4425,8.52,1105667,0
VRN.US,60,20240501,200000,8.52,8.53,8.4425,8.46,824345,0
VRN.US,60,20240501,210000,8.46,8.63,8.405,8.6,977058,0
VRN.US,60,20240501,220000,8.6,8.63,8.495,8.505,1285615,0
VRN.US,60,20240502,160000,8.58,8.7,8.57,8.63,526799,0
VRN.US,60,20240502,170000,8.64,8.74,8.5705,8.7,952908,0
VRN.US,60,20240502,180000,8.7,8.705,8.635,8.65,526594,0
VRN.US,60,20240502,190000,8.6473,8.705,8.645,8.705,383331,0
VRN.US,60,20240502,200000,8.71,8.76,8.69,8.725,494001,0
VRN.US,60,20240502,210000,8.725,8.8,8.72,8.79,667605,0
VRN.US,60,20240502,220000,8.79,8.795,8.7,8.71,1079036,0
VRN.US,60,20240507,160000,8.9,8.92,8.735,8.75,380451,0
VRN.US,60,20240507,170000,8.75,8.7773,8.71,8.74,399879,0
VRN.US,60,20240507,180000,8.74,8.83,8.73,8.825,512263,0
VRN.US,60,20240507,190000,8.825,8.89,8.82,8.835,439142,0
VRN.US,60,20240507,200000,8.83,8.88,8.79,8.795,670070,0
VRN.US,60,20240507,210000,8.7901,8.84,8.785,8.815,475967,0
VRN.US,60,20240507,220000,8.815,8.86,8.8,8.85,1181163,0
VRN.US,60,20240508,160000,8.72,8.77,8.69,8.77,320370,0
VRN.US,60,20240508,170000,8.78,8.8095,8.7479,8.795,404155,0
VRN.US,60,20240508,180000,8.8,8.82,8.78,8.795,299221,0
VRN.US,60,20240508,190000,8.795,8.795,8.7,8.735,451853,0
VRN.US,60,20240508,200000,8.7353,8.74,8.72,8.725,229864,0
VRN.US,60,20240508,210000,8.725,8.74,8.7,8.7099,160325,0
VRN.US,60,20240508,220000,8.71,8.745,8.705,8.73,832526,0
VRN.US,60,20240509,160000,8.74,8.82,8.715,8.78,281525,0
VRN.US,60,20240509,170000,8.775,8.865,8.765,8.84,277081,0
VRN.US,60,20240509,180000,8.84,8.89,8.81,8.82,458149,0
VRN.US,60,20240509,190000,8.82,8.88,8.81,8.8499,356448,0
VRN.US,60,20240509,200000,8.85,8.85,8.81,8.825,281264,0
VRN.US,60,20240509,210000,8.82,8.84,8.795,8.835,494045,0
VRN.US,60,20240509,220000,8.83,8.84,8.79,8.8,1125477,0
VRN.US,60,20240510,160000,8.84,9.14,8.84,9.0189,993285,0
VRN.US,60,20240510,170000,9.015,9.015,8.73,8.78,1224398,0
VRN.US,60,20240510,180000,8.775,8.78,8.68,8.6985,922366,0
VRN.US,60,20240510,190000,8.695,8.7085,8.635,8.6502,528316,0
VRN.US,60,20240510,200000,8.65,8.78,8.63,8.775,799301,0
VRN.US,60,20240510,210000,8.78,8.785,8.69,8.695,554925,0
VRN.US,60,20240510,220000,8.696,8.75,8.69,8.7,1495780,0
VRN.US,60,20240513,160000,8.73,8.78,8.565,8.592,331120,0
VRN.US,60,20240513,170000,8.6,8.695,8.545,8.605,681229,0
VRN.US,60,20240513,180000,8.605,8.65,8.57,8.635,551608,0
VRN.US,60,20240513,190000,8.635,8.645,8.515,8.56,605974,0
VRN.US,60,20240513,200000,8.56,8.605,8.55,8.6,457996,0
VRN.US,60,20240513,210000,8.6,8.65,8.5801,8.64,313528,0
VRN.US,60,20240513,220000,8.635,8.64,8.58,8.6,916749,0
VRN.US,60,20240514,160000,8.57,8.66,8.56,8.625,235094,0
VRN.US,60,20240514,170000,8.625,8.64,8.54,8.61,806950,0
VRN.US,60,20240514,180000,8.605,8.63,8.585,8.59,441856,0
VRN.US,60,20240514,190000,8.59,8.59,8.515,8.575,769983,0
VRN.US,60,20240514,200000,8.58,8.59,8.53,8.54,251644,0
VRN.US,60,20240514,210000,8.54,8.555,8.53,8.535,461860,0
VRN.US,60,20240514,220000,8.535,8.59,8.52,8.59,1088806,0
VRN.US,60,20240515,160000,8.605,8.65,8.52,8.54,45877,0
VRN.US,60,20240515,170000,8.53,8.57,8.475,8.57,92870,0
VRN.US,60,20240515,180000,8.57,8.65,8.56,8.65,75943,0
VRN.US,60,20240515,190000,8.65,8.72,8.6401,8.72,49660,0
VRN.US,60,20240515,200000,8.72,8.76,8.72,8.74,54745,0
VRN.US,60,20240515,210000,8.74,8.79,8.74,8.765,96384,0
VRN.US,60,20240515,220000,8.76,8.84,8.755,8.83,245867,0
VRN.US,60,20240516,160000,8.775,8.81,8.69,8.71,235701,0
VRN.US,60,20240516,170000,8.715,8.81,8.71,8.79,196964,0
VRN.US,60,20240516,180000,8.79,8.79,8.73,8.76,131732,0
VRN.US,60,20240516,190000,8.755,8.77,8.74,8.745,68750,0
VRN.US,60,20240516,200000,8.745,8.745,8.68,8.685,121467,0
VRN.US,60,20240516,210000,8.685,8.69,8.62,8.655,162878,0
VRN.US,60,20240516,220000,8.66,8.69,8.63,8.63,385517,0
VRN.US,60,20240517,160000,8.64,8.6899,8.625,8.67,88391,0
VRN.US,60,20240517,170000,8.67,8.685,8.625,8.64,134728,0
VRN.US,60,20240517,180000,8.64,8.67,8.59,8.635,316139,0
VRN.US,60,20240517,190000,8.64,8.64,8.6,8.605,204848,0
VRN.US,60,20240517,200000,8.605,8.64,8.59,8.63,158956,0
VRN.US,60,20240517,210000,8.63,8.71,8.625,8.69,195517,0
VRN.US,60,20240517,220000,8.685,8.7,8.65,8.65,638428,0
VRN.US,60,20240520,160000,8.81,8.925,8.77,8.92,277676,0
VRN.US,60,20240520,170000,8.92,9.015,8.92,8.99,360783,0
VRN.US,60,20240520,180000,8.995,9,8.9,8.91,211323,0
VRN.US,60,20240520,190000,8.91,8.9199,8.84,8.84,265502,0
VRN.US,60,20240520,200000,8.845,8.89,8.82,8.885,264045,0
VRN.US,60,20240520,210000,8.8801,8.885,8.82,8.83,312072,0
VRN.US,60,20240520,220000,8.84,8.86,8.81,8.84,737555,0
VRN.US,60,20240521,160000,8.8,8.8,8.665,8.69,518398,0
VRN.US,60,20240521,170000,8.69,8.8,8.68,8.77,406694,0
VRN.US,60,20240521,180000,8.7611,8.81,8.73,8.74,284983,0
VRN.US,60,20240521,190000,8.7399,8.7399,8.69,8.72,136974,0
VRN.US,60,20240521,200000,8.725,8.746,8.72,8.73,114902,0
VRN.US,60,20240521,210000,8.735,8.75,8.72,8.74,224575,0
VRN.US,60,20240521,220000,8.74,8.765,8.73,8.76,530265,0
VRN.US,60,20240522,160000,8.71,8.71,8.455,8.475,477534,0
VRN.US,60,20240522,170000,8.48,8.52,8.425,8.47,626213,0
VRN.US,60,20240522,180000,8.47,8.5,8.4599,8.475,324211,0
VRN.US,60,20240522,190000,8.475,8.56,8.47,8.535,481853,0
VRN.US,60,20240522,200000,8.54,8.54,8.43,8.445,427174,0
VRN.US,60,20240522,210000,8.44,8.45,8.325,8.335,713413,0
VRN.US,60,20240522,220000,8.335,8.42,8.305,8.42,1415587,0
VRN.US,60,20240523,160000,8.49,8.595,8.41,8.4549,365109,0
VRN.US,60,20240523,170000,8.45,8.46,8.325,8.335,638958,0
VRN.US,60,20240523,180000,8.33,8.39,8.33,8.38,308078,0
VRN.US,60,20240523,190000,8.38,8.45,8.37,8.4,535495,0
VRN.US,60,20240523,200000,8.3999,8.425,8.37,8.38,513950,0
VRN.US,60,20240523,210000,8.385,8.39,8.245,8.25,613694,0
VRN.US,60,20240523,220000,8.255,8.31,8.23,8.3,830542,0
VRN.US,60,20240524,160000,8.37,8.46,8.35,8.39,372942,0
VRN.US,60,20240524,170000,8.39,8.44,8.39,8.41,376605,0
VRN.US,60,20240524,180000,8.41,8.51,8.41,8.49,523078,0
VRN.US,60,20240524,190000,8.4899,8.495,8.43,8.455,404499,0
VRN.US,60,20240524,200000,8.46,8.475,8.44,8.465,372156,0
VRN.US,60,20240524,210000,8.47,8.47,8.44,8.45,323402,0
VRN.US,60,20240524,220000,8.445,8.46,8.4,8.41,595369,0
VRN.US,60,20240528,160000,8.51,8.585,8.485,8.495,303733,0
VRN.US,60,20240528,170000,8.5,8.58,8.48,8.53,456803,0
VRN.US,60,20240528,180000,8.525,8.62,8.52,8.61,356809,0
VRN.US,60,20240528,190000,8.605,8.625,8.55,8.575,356989,0
VRN.US,60,20240528,200000,8.575,8.59,8.555,8.565,157904,0
VRN.US,60,20240528,210000,8.57,8.6,8.5299,8.55,373767,0
VRN.US,60,20240528,220000,8.545,8.6199,8.54,8.57,1144896,0
VRN.US,60,20240529,160000,8.51,8.54,8.45,8.475,129891,0
VRN.US,60,20240529,170000,8.48,8.525,8.45,8.47,257428,0
VRN.US,60,20240529,180000,8.4613,8.475,8.4,8.405,160912,0
VRN.US,60,20240529,190000,8.4,8.445,8.39,8.415,140123,0
VRN.US,60,20240529,200000,8.41,8.425,8.38,8.39,161320,0
VRN.US,60,20240529,210000,8.39,8.42,8.37,8.39,152475,0
VRN.US,60,20240529,220000,8.39,8.44,8.39,8.44,377609,0
VRN.US,60,20240530,160000,8.41,8.55,8.41,8.54,160621,0
VRN.US,60,20240530,170000,8.55,8.57,8.5,8.55,177617,0
VRN.US,60,20240530,180000,8.55,8.55,8.495,8.515,248579,0
VRN.US,60,20240530,190000,8.52,8.565,8.511,8.54,200682,0
VRN.US,60,20240530,200000,8.545,8.56,8.515,8.515,194616,0
VRN.US,60,20240530,210000,8.515,8.545,8.51,8.54,197774,0
VRN.US,60,20240530,220000,8.54,8.545,8.48,8.52,439537,0
VRN.US,60,20240531,160000,8.58,8.63,8.55,8.59,107194,0
VRN.US,60,20240531,170000,8.6,8.62,8.56,8.595,211673,0
VRN.US,60,20240531,180000,8.59,8.61,8.575,8.6,203138,0
VRN.US,60,20240531,190000,8.595,8.62,8.59,8.62,193905,0
VRN.US,60,20240531,200000,8.62,8.65,8.61,8.615,205191,0
VRN.US,60,20240531,210000,8.62,8.66,8.62,8.65,116016,0
VRN.US,60,20240531,220000,8.64,8.71,8.63,8.705,536497,0
VRN.US,60,20240603,160000,8.69,8.7,8.53,8.545,228165,0
VRN.US,60,20240603,170000,8.55,8.57,8.375,8.395,391381,0
VRN.US,60,20240603,180000,8.385,8.41,8.3,8.32,315325,0
VRN.US,60,20240603,190000,8.325,8.3389,8.231,8.255,254037,0
VRN.US,60,20240603,200000,8.255,8.255,8.11,8.16,264140,0
VRN.US,60,20240603,210000,8.16,8.21,8.15,8.185,294276,0
VRN.US,60,20240603,220000,8.19,8.2,8.14,8.19,581998,0
VRN.US,60,20240604,160000,8.005,8.05,7.82,7.82,476802,0
VRN.US,60,20240604,170000,7.83,7.91,7.8,7.84,437079,0
VRN.US,60,20240604,180000,7.84,7.94,7.83,7.885,265528,0
VRN.US,60,20240604,190000,7.885,7.94,7.84,7.865,341273,0
VRN.US,60,20240604,200000,7.865,7.8675,7.82,7.845,206728,0
VRN.US,60,20240604,210000,7.845,7.915,7.835,7.865,344183,0
VRN.US,60,20240604,220000,7.86,7.875,7.825,7.84,876694,0
VRN.US,60,20240605,160000,7.92,7.95,7.8499,7.9,133547,0
VRN.US,60,20240605,170000,7.88,7.96,7.85,7.85,234046,0
VRN.US,60,20240605,180000,7.85,7.89,7.83,7.8777,212537,0
VRN.US,60,20240605,190000,7.88,7.89,7.84,7.84,201451,0
VRN.US,60,20240605,200000,7.845,7.86,7.81,7.82,437155,0
VRN.US,60,20240605,210000,7.82,7.865,7.82,7.845,193074,0
VRN.US,60,20240605,220000,7.85,7.86,7.81,7.85,907756,0
VRN.US,60,20240606,160000,7.86,7.93,7.86,7.91,127541,0
VRN.US,60,20240606,170000,7.9,7.95,7.865,7.88,140813,0
VRN.US,60,20240606,180000,7.875,7.93,7.875,7.915,146705,0
VRN.US,60,20240606,190000,7.9199,7.9199,7.88,7.895,178742,0
VRN.US,60,20240606,200000,7.895,7.985,7.895,7.975,182129,0
VRN.US,60,20240606,210000,7.97,8,7.96,7.985,154228,0
VRN.US,60,20240606,220000,7.985,7.99,7.96,7.97,407505,0
VRN.US,60,20240607,160000,7.98,7.98,7.85,7.9157,113476,0
VRN.US,60,20240607,170000,7.91,7.96,7.9,7.92,257988,0
VRN.US,60,20240607,180000,7.915,7.915,7.84,7.84,102878,0
VRN.US,60,20240607,190000,7.84,7.8708,7.83,7.865,126891,0
VRN.US,60,20240607,200000,7.86,7.9,7.85,7.88,97953,0
VRN.US,60,20240607,210000,7.88,7.88,7.85,7.865,81752,0
VRN.US,60,20240607,220000,7.86,7.87,7.83,7.84,428144,0
VRN.US,60,20240610,160000,7.91,7.92,7.835,7.92,198680,0
VRN.US,60,20240610,170000,7.92,7.96,7.89,7.92,273888,0
VRN.US,60,20240610,180000,7.92,7.995,7.91,7.995,290742,0
VRN.US,60,20240610,190000,7.995,8.035,7.945,8.03,763415,0
VRN.US,60,20240610,200000,8.02,8.06,7.97,8.01,322019,0
VRN.US,60,20240610,210000,8.01,8.02,7.97,8.015,152840,0
VRN.US,60,20240610,220000,8.015,8.015,7.98,7.99,417648,0
VRN.US,60,20240611,160000,7.96,7.96,7.85,7.88,138364,0
VRN.US,60,20240611,170000,7.87,7.9,7.82,7.875,479971,0
VRN.US,60,20240611,180000,7.875,7.95,7.87,7.91,206240,0
VRN.US,60,20240611,190000,7.91,7.92,7.88,7.905,147926,0
VRN.US,60,20240611,200000,7.91,7.915,7.88,7.91,127866,0
VRN.US,60,20240611,210000,7.9,7.94,7.895,7.9,169122,0
VRN.US,60,20240611,220000,7.9,7.94,7.88,7.92,703695,0
VRN.US,60,20240612,160000,8.09,8.12,8.05,8.07,145560,0
VRN.US,60,20240612,170000,8.06,8.095,7.96,7.965,288093,0
VRN.US,60,20240612,180000,7.96,7.96,7.87,7.905,184249,0
VRN.US,60,20240612,190000,7.905,7.94,7.89,7.93,122000,0
VRN.US,60,20240612,200000,7.93,7.94,7.9,7.9102,124201,0
VRN.US,60,20240612,210000,7.91,7.94,7.86,7.9,248008,0
VRN.US,60,20240612,220000,7.9,7.91,7.855,7.89,685980,0
VRN.US,60,20240613,160000,7.9,7.9,7.65,7.655,201312,0
VRN.US,60,20240613,170000,7.64,7.68,7.6,7.645,260843,0
VRN.US,60,20240613,180000,7.64,7.64,7.525,7.55,247051,0
VRN.US,60,20240613,190000,7.555,7.605,7.525,7.585,208418,0
VRN.US,60,20240613,200000,7.585,7.64,7.58,7.63,108475,0
VRN.US,60,20240613,210000,7.631,7.69,7.625,7.645,127833,0
VRN.US,60,20240613,220000,7.645,7.65,7.61,7.65,479631,0
VRN.US,60,20240614,160000,7.56,7.58,7.41,7.44,254678,0
VRN.US,60,20240614,170000,7.44,7.44,7.36,7.39,403095,0
VRN.US,60,20240614,180000,7.39,7.405,7.36,7.385,269561,0
VRN.US,60,20240614,190000,7.385,7.46,7.38,7.45,199663,0
VRN.US,60,20240614,200000,7.45,7.46,7.42,7.43,153995,0
VRN.US,60,20240614,210000,7.425,7.44,7.4,7.41,150707,0
VRN.US,60,20240614,220000,7.41,7.455,7.4,7.44,426179,0
VRN.US,60,20240617,160000,7.42,7.47,7.36,7.4,174388,0
VRN.US,60,20240617,170000,7.39,7.39,7.34,7.355,161292,0
VRN.US,60,20240617,180000,7.35,7.395,7.35,7.37,152063,0
VRN.US,60,20240617,190000,7.37,7.44,7.37,7.4304,119774,0
VRN.US,60,20240617,200000,7.43,7.465,7.4213,7.45,125033,0
VRN.US,60,20240617,210000,7.45,7.485,7.445,7.465,122715,0
VRN.US,60,20240617,220000,7.46,7.48,7.41,7.44,446880,0
VRN.US,60,20240618,160000,7.5,7.62,7.5,7.61,210007,0
VRN.US,60,20240618,170000,7.615,7.65,7.59,7.61,240563,0
VRN.US,60,20240618,180000,7.605,7.62,7.585,7.585,289609,0
VRN.US,60,20240618,190000,7.585,7.6,7.54,7.585,209371,0
VRN.US,60,20240618,200000,7.585,7.62,7.57,7.6,247407,0
VRN.US,60,20240618,210000,7.6,7.61,7.58,7.585,178285,0
VRN.US,60,20240618,220000,7.58,7.61,7.56,7.59,860878,0
VRN.US,60,20240620,160000,7.6,7.64,7.56,7.625,300816,0
VRN.US,60,20240620,170000,7.63,7.67,7.605,7.635,360683,0
VRN.US,60,20240620,180000,7.64,7.72,7.63,7.635,482623,0
VRN.US,60,20240620,190000,7.635,7.67,7.62,7.67,115004,0
VRN.US,60,20240620,200000,7.66,7.7,7.66,7.695,150237,0
VRN.US,60,20240620,210000,7.695,7.7,7.65,7.665,180848,0
VRN.US,60,20240620,220000,7.665,7.67,7.61,7.64,712207,0
VRN.US,60,20240621,160000,7.66,7.66,7.53,7.57,87559,0
VRN.US,60,20240621,170000,7.5682,7.61,7.545,7.58,298548,0
VRN.US,60,20240621,180000,7.58,7.59,7.51,7.525,188959,0
VRN.US,60,20240621,190000,7.525,7.54,7.49,7.53,180434,0
VRN.US,60,20240621,200000,7.53,7.56,7.51,7.56,190909,0
VRN.US,60,20240621,210000,7.56,7.58,7.54,7.555,276816,0
VRN.US,60,20240621,220000,7.555,7.57,7.5,7.55,718876,0
VRN.US,60,20240624,160000,7.64,7.76,7.615,7.76,158595,0
VRN.US,60,20240624,170000,7.76,7.775,7.72,7.73,218763,0
VRN.US,60,20240624,180000,7.73,7.79,7.73,7.74,140041,0
VRN.US,60,20240624,190000,7.745,7.82,7.74,7.815,150914,0
VRN.US,60,20240624,200000,7.81,7.845,7.8,7.84,217251,0
VRN.US,60,20240624,210000,7.84,7.91,7.84,7.91,229994,0
VRN.US,60,20240624,220000,7.905,7.935,7.88,7.895,407958,0
VRN.US,60,20240625,160000,7.93,7.93,7.815,7.835,222993,0
VRN.US,60,20240625,170000,7.83,7.91,7.82,7.9,215397,0
VRN.US,60,20240625,180000,7.9,7.93,7.87,7.875,228185,0
VRN.US,60,20240625,190000,7.88,7.89,7.84,7.86,118768,0
VRN.US,60,20240625,200000,7.86,7.885,7.84,7.885,83456,0
VRN.US,60,20240625,210000,7.885,7.91,7.88,7.885,168492,0
VRN.US,60,20240625,220000,7.885,7.9,7.87,7.89,447025,0
VRN.US,60,20240626,160000,7.89,7.89,7.81,7.845,145468,0
VRN.US,60,20240626,170000,7.84,7.89,7.805,7.845,351530,0
VRN.US,60,20240626,180000,7.845,7.845,7.78,7.7842,105399,0
VRN.US,60,20240626,190000,7.785,7.84,7.78,7.815,131542,0
VRN.US,60,20240626,200000,7.81,7.87,7.81,7.86,149556,0
VRN.US,60,20240626,210000,7.855,7.865,7.82,7.845,139190,0
VRN.US,60,20240626,220000,7.84,7.86,7.83,7.85,404386,0
VRN.US,60,20240627,160000,7.9,7.96,7.892,7.94,181017,0
VRN.US,60,20240627,170000,7.94,7.94,7.85,7.87,237843,0
VRN.US,60,20240627,180000,7.87,7.8873,7.84,7.85,147761,0
VRN.US,60,20240627,190000,7.85,7.865,7.825,7.855,94817,0
VRN.US,60,20240627,200000,7.855,7.865,7.83,7.83,84617,0
VRN.US,60,20240627,210000,7.83,7.88,7.81,7.875,147469,0
VRN.US,60,20240627,220000,7.88,7.92,7.87,7.91,652268,0
VRN.US,60,20240628,160000,7.95,8.03,7.895,7.9,199049,0
VRN.US,60,20240628,170000,7.91,7.91,7.85,7.885,166980,0
VRN.US,60,20240628,180000,7.88,7.91,7.865,7.89,147484,0
VRN.US,60,20240628,190000,7.89,7.92,7.88,7.895,163414,0
VRN.US,60,20240628,200000,7.9,7.93,7.88,7.885,125796,0
VRN.US,60,20240628,210000,7.88,7.89,7.845,7.87,162296,0
VRN.US,60,20240628,220000,7.88,7.9,7.855,7.87,514218,0
VRN.US,60,20240701,160000,7.97,8.015,7.895,7.97,154855,0
VRN.US,60,20240701,170000,7.975,7.975,7.79,7.81,120084,0
VRN.US,60,20240701,180000,7.81,7.89,7.81,7.885,103717,0
VRN.US,60,20240701,190000,7.88,7.885,7.83,7.86,99109,0
VRN.US,60,20240701,200000,7.86,7.885,7.84,7.865,82317,0
VRN.US,60,20240701,210000,7.865,7.88,7.83,7.83,66645,0
VRN.US,60,20240701,220000,7.835,7.87,7.83,7.86,294460,0
VRN.US,60,20240702,160000,7.93,8.06,7.91,8.05,203301,0
VRN.US,60,20240702,170000,8.05,8.065,7.99,8.01,313639,0
VRN.US,60,20240702,180000,8.01,8.09,7.99,8.055,256754,0
VRN.US,60,20240702,190000,8.06,8.07,8,8.01,180180,0
