<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-WS.US,60,20250224,220000,0.3297,0.486,0.3297,0.37,21604,0
SBXD-WS.US,60,20250225,200000,0.31,0.38,0.3099,0.356,4798,0
SBXD-WS.US,60,20250225,210000,0.3514,0.37,0.3514,0.37,300,0
SBXD-WS.US,60,20250225,220000,0.34,0.34,0.34,0.34,100,0
SBXD-WS.US,60,20250226,180000,0.361,0.361,0.361,0.361,100,0
SBXD-WS.US,60,20250226,190000,0.36,0.36,0.36,0.36,400,0
SBXD-WS.US,60,20250226,220000,0.4,0.4,0.4,0.4,1166,0
SBXD-WS.US,60,20250227,180000,0.47,0.47,0.3299,0.35,27957,0
SBXD-WS.US,60,20250227,210000,0.31,0.31,0.3,0.3,492,0
SBXD-WS.US,60,20250227,220000,0.32,0.34,0.32,0.34,605,0
SBXD-WS.US,60,20250228,180000,0.4136,0.432,0.3247,0.34,20600,0
SBXD-WS.US,60,20250228,190000,0.3269,0.3401,0.32,0.3401,40668,0
SBXD-WS.US,60,20250228,200000,0.34,0.34,0.34,0.34,851,0
SBXD-WS.US,60,20250228,210000,0.34,0.34,0.34,0.34,640,0
SBXD-WS.US,60,20250303,170000,0.34,0.34,0.34,0.34,17269,0
SBXD-WS.US,60,20250303,210000,0.35,0.35,0.35,0.35,470,0
SBXD-WS.US,60,20250303,220000,0.35,0.3762,0.35,0.37,1100,0
SBXD-WS.US,60,20250304,200000,0.36,0.36,0.36,0.36,100,0
SBXD-WS.US,60,20250306,180000,0.35,0.35,0.35,0.35,116,0
SBXD-WS.US,60,20250307,190000,0.35,0.408995,0.35,0.350101,941,0
SBXD-WS.US,60,20250307,220000,0.3596,0.3696,0.3596,0.3596,800,0
SBXD-WS.US,60,20250310,190000,0.351,0.351,0.351,0.351,139,0
SBXD-WS.US,60,20250312,200000,0.351,0.4563,0.351,0.4563,382,0
SBXD-WS.US,60,20250319,190000,0.393,0.4246,0.3607,0.37,6212,0
SBXD-WS.US,60,20250319,200000,0.47,0.47,0.4161,0.4235,2700,0
SBXD-WS.US,60,20250320,180000,0.3878,0.4236,0.3878,0.4236,3288,0
SBXD-WS.US,60,20250324,150000,0.3919,0.3919,0.3919,0.3919,557,0
SBXD-WS.US,60,20250324,170000,0.3664,0.4237,0.3664,0.3725,2421,0
SBXD-WS.US,60,20250324,180000,0.365,0.365,0.365,0.365,23222,0
SBXD-WS.US,60,20250324,190000,0.365,0.365,0.365,0.365,100,0
SBXD-WS.US,60,20250325,180000,0.3275,0.3406,0.2978,0.3406,700,0
SBXD-WS.US,60,20250325,190000,0.4202,0.4202,0.4008,0.4008,957,0
SBXD-WS.US,60,20250327,180000,0.4456,0.4456,0.314,0.3662,800,0
SBXD-WS.US,60,20250331,210000,0.35,0.35,0.35,0.35,3000,0
SBXD-WS.US,60,20250401,170000,0.3417,0.3417,0.3417,0.3417,266,0
SBXD-WS.US,60,20250401,220000,0.3,0.3,0.3,0.3,1540,0
SBXD-WS.US,60,20250402,160000,0.3,0.3,0.3,0.3,500,0
SBXD-WS.US,60,20250402,170000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,60,20250402,180000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,60,20250402,190000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,60,20250402,200000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,60,20250403,210000,0.3,0.5,0.2363,0.5,2712,0
SBXD-WS.US,60,20250407,170000,0.3199,0.3199,0.3199,0.3199,400,0
SBXD-WS.US,60,20250408,190000,0.3658,0.3658,0.2947,0.3,767,0
SBXD-WS.US,60,20250408,200000,0.2199,0.22,0.21,0.21,500,0
SBXD-WS.US,60,20250408,220000,0.2206,0.2206,0.22,0.22,837,0
SBXD-WS.US,60,20250409,160000,0.218,0.243496,0.201,0.201,300,0
SBXD-WS.US,60,20250409,190000,0.2168,0.243496,0.2168,0.243496,200,0
SBXD-WS.US,60,20250416,180000,0.2501,0.2501,0.2501,0.2501,1033,0
SBXD-WS.US,60,20250416,200000,0.3163,0.3163,0.2326,0.2326,400,0
SBXD-WS.US,60,20250416,210000,0.2327,0.2327,0.232651,0.232651,200,0
SBXD-WS.US,60,20250417,200000,0.26,0.316694,0.2277,0.2277,1481,0
SBXD-WS.US,60,20250421,160000,0.252036,0.252036,0.252036,0.252036,3068,0
SBXD-WS.US,60,20250421,170000,0.2462,0.2462,0.201,0.201,200,0
SBXD-WS.US,60,20250421,180000,0.201,0.201,0.201,0.201,251,0
SBXD-WS.US,60,20250421,220000,0.205,0.205,0.205,0.205,200,0
SBXD-WS.US,60,20250422,180000,0.205,0.205,0.205,0.205,437,0
SBXD-WS.US,60,20250422,190000,0.20501,0.20501,0.20501,0.20501,249,0
SBXD-WS.US,60,20250423,220000,0.242,0.2465,0.242,0.2465,1000,0
SBXD-WS.US,60,20250424,200000,0.251,0.251,0.25,0.25,200,0
SBXD-WS.US,60,20250424,220000,0.3,0.3,0.3,0.3,133,0
SBXD-WS.US,60,20250428,170000,0.264,0.264,0.2326,0.25,3381,0
SBXD-WS.US,60,20250507,180000,0.3366,0.36,0.3366,0.36,446,0
SBXD-WS.US,60,20250507,200000,0.37,0.37,0.37,0.37,206,0
SBXD-WS.US,60,20250508,160000,0.37,0.37,0.37,0.37,17900,0
SBXD-WS.US,60,20250508,170000,0.37,0.39,0.37,0.3884,126424,0
SBXD-WS.US,60,20250508,180000,0.39,0.4,0.39,0.4,300,0
SBXD-WS.US,60,20250508,190000,0.4,0.4,0.4,0.4,300,0
SBXD-WS.US,60,20250508,200000,0.4,0.4,0.4,0.4,300,0
SBXD-WS.US,60,20250508,210000,0.4,0.4,0.4,0.4,160,0
SBXD-WS.US,60,20250508,220000,0.4,0.4,0.4,0.4,150,0
SBXD-WS.US,60,20250512,210000,0.39,0.39,0.37,0.39,125229,0
SBXD-WS.US,60,20250513,180000,0.435001,0.435001,0.435001,0.435001,227,0
SBXD-WS.US,60,20250514,200000,0.38,0.38,0.38,0.38,100,0
SBXD-WS.US,60,20250515,160000,0.39,0.39,0.39,0.39,10000,0
SBXD-WS.US,60,20250519,170000,0.39,0.39,0.39,0.39,100,0
SBXD-WS.US,60,20250520,220000,0.37,0.37,0.37,0.37,100,0
SBXD-WS.US,60,20250523,180000,0.435001,0.435001,0.435001,0.435001,209,0
SBXD-WS.US,60,20250523,190000,0.44,0.44,0.44,0.44,100,0
SBXD-WS.US,60,20250523,200000,0.44,0.44001,0.44,0.44001,1020,0
SBXD-WS.US,60,20250528,220000,0.44,0.5,0.4,0.5,20014,0
SBXD-WS.US,60,20250529,210000,0.4605,0.4905,0.4505,0.4905,707,0
SBXD-WS.US,60,20250602,220000,0.6462,0.72,0.47,0.66,73206,0
SBXD-WS.US,60,20250603,190000,0.52,0.53,0.51,0.5297,1890,0
SBXD-WS.US,60,20250603,210000,0.5,0.5,0.46,0.5,10134,0
SBXD-WS.US,60,20250604,200000,0.5,0.5,0.4991,0.4991,200,0
SBXD-WS.US,60,20250604,210000,0.5,0.5,0.5,0.5,100,0
SBXD-WS.US,60,20250604,220000,0.5,0.5,0.5,0.5,787,0
SBXD-WS.US,60,20250605,160000,0.608,0.608,0.608,0.608,200,0
SBXD-WS.US,60,20250606,180000,0.4405,0.5,0.41,0.5,1337,0
SBXD-WS.US,60,20250606,200000,0.48,0.5,0.48,0.5,35700,0
SBXD-WS.US,60,20250606,210000,0.5,0.674,0.5,0.6426,1200,0
SBXD-WS.US,60,20250609,160000,1.07,1.07,0.9001,0.9015,95430,0
SBXD-WS.US,60,20250609,170000,0.9022,0.95,0.8502,0.8833,48294,0
SBXD-WS.US,60,20250609,180000,0.8828,0.9,0.8201,0.86,23389,0
SBXD-WS.US,60,20250609,190000,0.878,0.91,0.85,0.888101,16241,0
SBXD-WS.US,60,20250609,200000,0.8824,0.8824,0.7901,0.8,15554,0
SBXD-WS.US,60,20250609,210000,0.67,0.9099,0.67,0.85,21258,0
SBXD-WS.US,60,20250609,220000,0.85,0.88,0.8499,0.88,29790,0
SBXD-WS.US,60,20250610,160000,0.9001,1.0125,0.9,0.9002,1300,0
SBXD-WS.US,60,20250610,180000,0.91,1,0.9,0.9001,7100,0
SBXD-WS.US,60,20250610,190000,0.9,0.9,0.9,0.9,5000,0
SBXD-WS.US,60,20250610,200000,0.91,0.924848,0.9,0.924848,2000,0
SBXD-WS.US,60,20250610,210000,0.9216,0.9216,0.9216,0.9216,1000,0
SBXD-WS.US,60,20250610,220000,0.9,0.92,0.9,0.9,88944,0
SBXD-WS.US,60,20250611,160000,0.9,1.045,0.9,1.045,1327,0
SBXD-WS.US,60,20250611,180000,0.9,1.05,0.9,0.9,4300,0
SBXD-WS.US,60,20250611,190000,0.9805,0.9805,0.9805,0.9805,1000,0
SBXD-WS.US,60,20250611,200000,0.91,1.05,0.9,0.9,5100,0
SBXD-WS.US,60,20250611,210000,0.9,0.9,0.9,0.9,1237,0
SBXD-WS.US,60,20250611,220000,0.9007,0.902,0.9007,0.9015,2600,0
SBXD-WS.US,60,20250612,170000,0.9,0.91,0.9,0.909999,500,0
SBXD-WS.US,60,20250612,190000,0.91,0.9515,0.91,0.9515,1116,0
SBXD-WS.US,60,20250612,200000,0.9,0.95,0.9,0.9001,3600,0
SBXD-WS.US,60,20250612,210000,0.9005,0.9006,0.9,0.9005,1200,0
SBXD-WS.US,60,20250613,160000,0.9,0.9,0.9,0.9,700,0
SBXD-WS.US,60,20250613,170000,0.9,0.915751,0.9,0.9,55600,0
SBXD-WS.US,60,20250613,180000,0.9,0.9,0.8107,0.8991,50595,0
SBXD-WS.US,60,20250613,190000,0.9,0.9,0.89,0.9,15600,0
SBXD-WS.US,60,20250613,200000,0.9001,0.9001,0.9001,0.9001,600,0
SBXD-WS.US,60,20250613,210000,0.9216,0.9216,0.9,0.91,6500,0
SBXD-WS.US,60,20250613,220000,0.91,0.91,0.9,0.9,4000,0
SBXD-WS.US,60,20250616,180000,0.9,0.9,0.9,0.9,1150,0
SBXD-WS.US,60,20250616,200000,0.9,0.9001,0.9,0.9,5082,0
SBXD-WS.US,60,20250616,210000,0.9,0.9,0.9,0.9,1400,0
SBXD-WS.US,60,20250617,170000,0.9,0.9,0.9,0.9,8566,0
SBXD-WS.US,60,20250618,160000,0.8475,0.8476,0.8475,0.8476,200,0
SBXD-WS.US,60,20250618,190000,0.85,0.8501,0.85,0.8501,1420,0
SBXD-WS.US,60,20250618,200000,0.85,0.85,0.85,0.85,1883,0
SBXD-WS.US,60,20250620,170000,0.88,0.88,0.88,0.88,200,0
SBXD-WS.US,60,20250620,180000,0.88,1.05,0.88,1.02,24723,0
SBXD-WS.US,60,20250620,190000,1.12,2.12,1.02,1.89,137463,0
SBXD-WS.US,60,20250620,200000,1.83,1.86,1.7,1.7,10000,0
SBXD-WS.US,60,20250620,210000,1.72,1.72,1.61,1.63,13543,0
SBXD-WS.US,60,20250620,220000,1.61,1.61,1.34,1.39,39921,0
SBXD-WS.US,60,20250623,160000,1.45,1.45,1.4,1.4,700,0
SBXD-WS.US,60,20250623,170000,1.28,1.2801,1.1368,1.1368,35199,0
SBXD-WS.US,60,20250623,180000,1.18,1.18,1.1638,1.1729,4500,0
SBXD-WS.US,60,20250623,190000,1.17,1.24,1.1,1.1,17584,0
SBXD-WS.US,60,20250623,200000,1.1,1.1,1.1,1.1,2000,0
SBXD-WS.US,60,20250623,220000,1.24,1.26,1.13,1.15,71900,0
SBXD-WS.US,60,20250624,180000,1.229,1.229,1.2289,1.2289,200,0
SBXD-WS.US,60,20250624,200000,1.22,1.26,1.22,1.25,2500,0
SBXD-WS.US,60,20250625,160000,1.16,1.16,1.16,1.16,118,0
SBXD-WS.US,60,20250625,170000,1.17,1.25,1.16,1.25,12372,0
SBXD-WS.US,60,20250625,180000,1.2112,1.2112,1.18,1.18,4300,0
SBXD-WS.US,60,20250625,190000,1.215,1.25,1.215,1.25,6688,0
SBXD-WS.US,60,20250625,200000,1.2101,1.23,1.16,1.16,7329,0
SBXD-WS.US,60,20250625,210000,1.16,1.2001,1.16,1.1601,6975,0
SBXD-WS.US,60,20250625,220000,1.205,1.24,1.17,1.2399,2883,0
SBXD-WS.US,60,20250626,160000,1.25,1.25,1.25,1.25,900,0
SBXD-WS.US,60,20250626,170000,1.3,1.3,1.21,1.2104,19069,0
SBXD-WS.US,60,20250626,180000,1.2308,1.26,1.2308,1.26,22429,0
SBXD-WS.US,60,20250626,190000,1.25,1.25,1.24,1.24,3700,0
SBXD-WS.US,60,20250626,200000,1.25,1.325,1.25,1.3001,8138,0
SBXD-WS.US,60,20250626,220000,1.24,1.24,1.24,1.24,1200,0
SBXD-WS.US,60,20250627,160000,1.07,1.07,1.07,1.07,2412,0
SBXD-WS.US,60,20250627,210000,1.2,1.2,1.1568,1.1999,6900,0
SBXD-WS.US,60,20250703,180000,1.13,1.1301,1.13,1.13,1122,0
SBXD-WS.US,60,20250703,190000,1.13,1.14,1.13,1.14,1800,0
SBXD-WS.US,60,20250707,160000,1.13,1.14,1.11,1.14,4744,0
SBXD-WS.US,60,20250707,170000,1.11,1.11,1.11,1.11,400,0
SBXD-WS.US,60,20250707,180000,1.11,1.11,1.11,1.11,1700,0
SBXD-WS.US,60,20250707,200000,1.14,1.14,1.11,1.14,1100,0
SBXD-WS.US,60,20250707,210000,1.14,1.14,1.14,1.14,1000,0
SBXD-WS.US,60,20250707,220000,1.11,1.11,1.11,1.11,900,0
SBXD-WS.US,60,20250708,170000,1.11,1.22,1.11,1.1122,2300,0
SBXD-WS.US,60,20250708,200000,1.01,1.01,1.01,1.01,443,0
SBXD-WS.US,60,20250710,170000,0.9601,1,0.9601,0.99,3880,0
SBXD-WS.US,60,20250710,180000,0.91,0.9235,0.91,0.9109,4400,0
SBXD-WS.US,60,20250711,190000,0.88,0.88,0.82,0.82,1339,0
SBXD-WS.US,60,20250714,160000,0.85,0.86,0.84,0.85,1900,0
SBXD-WS.US,60,20250715,170000,0.85,0.85,0.769,0.769,1538,0
SBXD-WS.US,60,20250716,160000,0.8968,0.8968,0.8968,0.8968,163,0
SBXD-WS.US,60,20250718,170000,0.8505,0.8505,0.7665,0.7665,600,0
