<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMR.US,60,20250409,210000,19.325,19.325,19.325,19.325,252,0
RSMR.US,60,20250409,220000,19.31,19.45,19.31,19.45,300,0
RSMR.US,60,20250410,170000,19.11,19.11,19.11,19.11,4000,0
RSMR.US,60,20250410,180000,19.05,19.05,19.04,19.04,200,0
RSMR.US,60,20250411,170000,18.96,18.96,18.96,18.96,100,0
RSMR.US,60,20250411,220000,19.17,19.17,19.17,19.17,1500,0
RSMR.US,60,20250414,180000,19.42,19.42,19.42,19.42,100,0
RSMR.US,60,20250414,200000,19.35,19.424,19.35,19.424,10100,0
RSMR.US,60,20250414,220000,19.49,19.53,19.46,19.46,7427,0
RSMR.US,60,20250415,160000,19.49,19.49,19.49,19.49,1500,0
RSMR.US,60,20250415,170000,19.48,19.48,19.48,19.48,100,0
RSMR.US,60,20250415,200000,19.47,19.47,19.37,19.37,290,0
RSMR.US,60,20250415,210000,19.43,19.43,19.43,19.43,3867,0
RSMR.US,60,20250416,200000,19.37,19.375,19.29,19.29,1300,0
RSMR.US,60,20250416,210000,19.19,19.19,19.19,19.19,1500,0
RSMR.US,60,20250416,220000,19.195,19.195,19.19,19.19,200,0
RSMR.US,60,20250417,160000,19.25,19.25,19.25,19.25,1500,0
RSMR.US,60,20250417,200000,19.31,19.31,19.31,19.31,100,0
RSMR.US,60,20250417,210000,19.34,19.4,19.3,19.36,7272,0
RSMR.US,60,20250417,220000,19.3,19.325,19.3,19.3,1000,0
RSMR.US,60,20250421,170000,19.13,19.13,19.11,19.11,200,0
RSMR.US,60,20250422,200000,18.9,19.3359,18.9,19.3359,1477,0
RSMR.US,60,20250422,220000,19.33,19.33,19.29,19.29,820,0
RSMR.US,60,20250423,210000,19.485,19.485,19.485,19.485,3171,0
RSMR.US,60,20250423,220000,19.47,19.47,19.47,19.47,120,0
RSMR.US,60,20250424,170000,19.6,19.6,19.6,19.6,200,0
RSMR.US,60,20250424,210000,19.71,19.72,19.71,19.71,1500,0
RSMR.US,60,20250424,220000,19.67,19.71,19.67,19.7,1700,0
RSMR.US,60,20250425,180000,19.61,19.61,19.61,19.61,200,0
RSMR.US,60,20250425,200000,19.7,19.7,19.66,19.66,354,0
RSMR.US,60,20250425,220000,19.6793,19.7,19.6793,19.7,296,0
RSMR.US,60,20250428,180000,19.67,19.67,19.67,19.67,100,0
RSMR.US,60,20250428,190000,19.65,19.65,19.65,19.65,100,0
RSMR.US,60,20250428,220000,19.68,19.77,19.68,19.75,2100,0
RSMR.US,60,20250429,190000,19.745,19.76,19.72,19.72,4418,0
RSMR.US,60,20250429,200000,19.7501,19.7501,19.7501,19.7501,252,0
RSMR.US,60,20250429,220000,19.8,19.8,19.8,19.8,472,0
RSMR.US,60,20250430,170000,19.6,19.6,19.6,19.6,100,0
RSMR.US,60,20250430,190000,19.71,19.72,19.71,19.71,5100,0
RSMR.US,60,20250430,200000,19.67,19.67,19.67,19.67,100,0
RSMR.US,60,20250430,210000,19.72,19.72,19.72,19.72,1700,0
RSMR.US,60,20250501,180000,19.91,19.92,19.91,19.91,2511,0
RSMR.US,60,20250501,210000,19.9,19.91,19.8799,19.8799,1507,0
RSMR.US,60,20250502,180000,19.95,19.95,19.95,19.95,954,0
RSMR.US,60,20250502,200000,19.99,19.99,19.99,19.99,100,0
RSMR.US,60,20250505,180000,19.99,19.99,19.99,19.99,200,0
RSMR.US,60,20250505,190000,20,20,19.99,19.99,2310,0
RSMR.US,60,20250505,200000,20,20,20,20,2503,0
RSMR.US,60,20250506,170000,19.93,19.94,19.93,19.94,1001,0
RSMR.US,60,20250506,180000,19.9,19.9499,19.9,19.925,2556,0
RSMR.US,60,20250506,190000,19.94,19.94,19.94,19.94,100,0
RSMR.US,60,20250506,210000,19.88,19.88,19.88,19.88,170,0
RSMR.US,60,20250507,220000,19.91,19.91,19.91,19.91,4115,0
RSMR.US,60,20250508,170000,20.0593,20.0593,20.0593,20.0593,1303,0
RSMR.US,60,20250508,200000,20.2099,20.2099,20.2099,20.2099,380,0
RSMR.US,60,20250509,210000,20.09,20.09,20.03,20.09,2506,0
RSMR.US,60,20250509,220000,20.05,20.1,20.05,20.08,1177,0
RSMR.US,60,20250512,190000,20.3796,20.3796,20.3796,20.3796,2596,0
RSMR.US,60,20250513,170000,20.48,20.48,20.48,20.48,100,0
RSMR.US,60,20250513,220000,20.48,20.48,20.47,20.47,1700,0
RSMR.US,60,20250514,170000,20.3968,20.4399,20.36,20.4399,989,0
RSMR.US,60,20250514,190000,20.4132,20.4132,20.4132,20.4132,1500,0
RSMR.US,60,20250516,200000,20.37,20.6,20.37,20.575,3025,0
RSMR.US,60,20250516,220000,20.59,20.59,20.59,20.59,185,0
RSMR.US,60,20250519,190000,20.59,20.59,20.59,20.59,100,0
RSMR.US,60,20250519,210000,20.59,20.6,20.59,20.6,700,0
RSMR.US,60,20250519,220000,20.61,20.62,20.61,20.62,306,0
RSMR.US,60,20250521,200000,20.44,20.44,20.44,20.44,100,0
RSMR.US,60,20250521,220000,20.3,20.3,20.3,20.3,100,0
RSMR.US,60,20250522,170000,20.2,20.2,20.2,20.2,200,0
RSMR.US,60,20250522,190000,20.23,20.23,20.23,20.23,100,0
RSMR.US,60,20250522,220000,20.27,20.27,20.27,20.27,100,0
RSMR.US,60,20250523,170000,20.12,20.12,20.12,20.12,100,0
RSMR.US,60,20250523,190000,20.1244,20.1468,20.1244,20.1468,383,0
RSMR.US,60,20250523,210000,20.22,20.23,20.22,20.23,3328,0
RSMR.US,60,20250527,180000,20.36,20.36,20.36,20.36,100,0
RSMR.US,60,20250528,200000,20.405,20.405,20.405,20.405,280,0
RSMR.US,60,20250528,210000,20.37,20.37,20.37,20.37,100,0
RSMR.US,60,20250528,220000,20.3636,20.3636,20.355,20.355,367,0
RSMR.US,60,20250529,190000,20.3499,20.35,20.3499,20.3499,2025,0
RSMR.US,60,20250529,220000,20.305,20.305,20.305,20.305,568,0
RSMR.US,60,20250530,170000,20.3,20.32,20.3,20.32,2463,0
RSMR.US,60,20250530,180000,20.3455,20.3455,20.3455,20.3455,929,0
RSMR.US,60,20250530,190000,20.29,20.29,20.2622,20.2622,1900,0
RSMR.US,60,20250602,170000,20.2855,20.2855,20.2855,20.2855,100,0
RSMR.US,60,20250602,220000,20.35,20.35,20.34,20.34,934,0
RSMR.US,60,20250603,210000,20.54,20.54,20.51,20.51,655,0
RSMR.US,60,20250606,220000,20.5118,20.59,20.5118,20.59,9591,0
RSMR.US,60,20250610,180000,20.5822,20.5822,20.5822,20.5822,3790,0
RSMR.US,60,20250610,220000,20.6022,20.6022,20.6022,20.6022,500,0
RSMR.US,60,20250611,210000,20.64,20.64,20.64,20.64,100,0
RSMR.US,60,20250612,160000,20.548,20.548,20.548,20.548,149,0
RSMR.US,60,20250612,210000,20.62,20.62,20.62,20.62,200,0
RSMR.US,60,20250613,220000,20.6299,20.63,20.47,20.48,8547,0
RSMR.US,60,20250616,190000,20.63,20.63,20.63,20.63,200,0
RSMR.US,60,20250616,220000,20.6,20.6,20.6,20.6,127,0
RSMR.US,60,20250617,180000,20.5,20.5001,20.5,20.5001,333,0
RSMR.US,60,20250617,200000,20.52,20.52,20.52,20.52,300,0
RSMR.US,60,20250617,210000,20.48,20.49,20.48,20.49,682,0
RSMR.US,60,20250624,160000,20.712,20.712,20.712,20.712,500,0
RSMR.US,60,20250624,170000,20.7499,20.7499,20.7499,20.7499,167,0
RSMR.US,60,20250624,220000,20.7678,20.7678,20.7678,20.7678,150,0
RSMR.US,60,20250625,210000,20.68,20.68,20.68,20.68,166,0
RSMR.US,60,20250626,160000,20.75,20.75,20.75,20.75,500,0
RSMR.US,60,20250627,210000,20.8,20.8,20.77,20.78,500,0
RSMR.US,60,20250630,180000,20.8064,20.8064,20.78,20.7801,1059,0
RSMR.US,60,20250630,190000,20.79,20.86,20.79,20.86,939,0
RSMR.US,60,20250701,170000,20.91,20.91,20.91,20.91,706,0
RSMR.US,60,20250701,190000,21,21,21,21,100,0
RSMR.US,60,20250701,220000,21.005,21.005,21.005,21.005,174,0
RSMR.US,60,20250710,190000,20.97,21.14,20.97,21.14,2538,0
RSMR.US,60,20250721,180000,21.0578,21.1,21.02,21.02,4156,0
RSMR.US,60,20250721,190000,21.1,21.1,21.02,21.02,318,0
RSMR.US,60,20250721,200000,21.04,21.04,21.04,21.04,154,0
