<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHTX.US,60,20250305,220000,14.15,14.15,14.15,14.15,100,0
WHTX.US,60,20250306,170000,14.35,14.35,14.35,14.35,100,0
WHTX.US,60,20250306,210000,14.375,14.42,14.375,14.41,2962,0
WHTX.US,60,20250306,220000,14.395,14.3999,14.3657,14.3999,1462,0
WHTX.US,60,20250310,160000,14.0516,14.77,14.0516,14.77,500,0
WHTX.US,60,20250310,210000,14.92,14.92,14.92,14.92,376,0
WHTX.US,60,20250311,160000,14.85,14.85,14.85,14.85,100,0
WHTX.US,60,20250312,170000,14.12,14.12,14.12,14.12,100,0
WHTX.US,60,20250312,190000,14.501,14.501,14.501,14.501,100,0
WHTX.US,60,20250312,210000,14.48,14.48,14.479,14.479,1510,0
WHTX.US,60,20250313,150000,14.82,14.87,14.82,14.87,300,0
WHTX.US,60,20250313,160000,14.89,14.8901,14.851,14.851,900,0
WHTX.US,60,20250313,190000,14.7201,14.7201,14.7201,14.7201,100,0
WHTX.US,60,20250313,200000,14.8516,14.8516,14.801,14.801,300,0
WHTX.US,60,20250320,160000,14.42,14.42,14.42,14.42,100,0
WHTX.US,60,20250324,200000,14.1,14.1,14.1,14.1,200,0
WHTX.US,60,20250324,210000,14.05,14.05,14.05,14.05,197,0
WHTX.US,60,20250326,170000,13.96,13.96,13.51,13.51,1100,0
WHTX.US,60,20250326,190000,13.55,13.55,13.55,13.55,800,0
WHTX.US,60,20250326,210000,13.4456,13.4456,13.4456,13.4456,737,0
WHTX.US,60,20250327,170000,13.03,13.03,13.03,13.03,100,0
WHTX.US,60,20250327,180000,13.175,13.175,13.175,13.175,400,0
WHTX.US,60,20250327,190000,13.11,13.11,13.11,13.11,100,0
WHTX.US,60,20250328,150000,12.7,12.7,12.6989,12.6989,200,0
WHTX.US,60,20250328,160000,12.59,12.59,12.59,12.59,100,0
WHTX.US,60,20250328,210000,13.001,13.001,13.001,13.001,200,0
WHTX.US,60,20250331,170000,13.08,13.08,13.08,13.08,100,0
WHTX.US,60,20250331,220000,13.5297,13.5297,13.5297,13.5297,750,0
WHTX.US,60,20250403,170000,13.71,13.71,13.39,13.54,1050,0
WHTX.US,60,20250403,220000,13.46,13.46,13.46,13.46,200,0
WHTX.US,60,20250411,190000,13.205,14.47,13.205,14.47,599,0
WHTX.US,60,20250411,200000,14.37,14.379,14.27,14.2701,3331,0
WHTX.US,60,20250411,210000,14.42,14.43,14.42,14.43,1000,0
WHTX.US,60,20250411,220000,14.45,14.46,14.415,14.415,4700,0
WHTX.US,60,20250414,200000,13.88,14.01,13.88,14.0099,500,0
WHTX.US,60,20250416,170000,14,14,14,14,100,0
WHTX.US,60,20250416,180000,13.7899,13.7899,13.7899,13.7899,2000,0
WHTX.US,60,20250416,190000,13.79,13.79,13.74,13.74,200,0
WHTX.US,60,20250416,200000,13.94,13.94,13.94,13.94,100,0
WHTX.US,60,20250416,210000,14,14,14,14,100,0
WHTX.US,60,20250422,170000,14.27,14.27,13.52,13.52,9800,0
WHTX.US,60,20250429,160000,12.56,12.56,12.5144,12.5399,1600,0
WHTX.US,60,20250429,170000,12.329,12.329,12.329,12.329,200,0
WHTX.US,60,20250501,160000,12.6,12.62,12.6,12.62,350,0
WHTX.US,60,20250501,170000,12.54,12.54,12.54,12.54,100,0
WHTX.US,60,20250507,210000,12.57,12.57,12.57,12.57,200,0
WHTX.US,60,20250508,160000,12.4,12.4,12.4,12.4,200,0
WHTX.US,60,20250509,170000,12.06,12.06,12,12,580,0
WHTX.US,60,20250509,180000,11.9904,12.02,11.9904,12.02,200,0
WHTX.US,60,20250509,200000,12.01,12.01,11.9954,11.9954,700,0
WHTX.US,60,20250509,210000,11.96,11.96,11.96,11.96,100,0
WHTX.US,60,20250509,220000,11.9595,11.9595,11.959,11.959,200,0
WHTX.US,60,20250512,160000,12.11,12.11,12.0954,12.11,400,0
WHTX.US,60,20250513,170000,12.0904,12.0904,11.37,11.619,2600,0
WHTX.US,60,20250513,180000,11.8062,11.8062,11.8062,11.8062,350,0
WHTX.US,60,20250513,190000,11.83,11.83,11.83,11.83,100,0
WHTX.US,60,20250513,200000,11.7291,11.7291,11.7104,11.7104,400,0
WHTX.US,60,20250514,170000,11.98,11.98,11.95,11.96,2033,0
WHTX.US,60,20250516,160000,12.4,12.4,12.3,12.3,400,0
WHTX.US,60,20250516,170000,12.2,12.2,12.081,12.081,300,0
WHTX.US,60,20250516,180000,12.08,12.08,12.08,12.08,100,0
WHTX.US,60,20250519,200000,12.18,12.18,12.18,12.18,301,0
WHTX.US,60,20250520,160000,12.93,12.93,12.9299,12.9299,200,0
WHTX.US,60,20250521,170000,13.001,13.305,13,13.305,1800,0
WHTX.US,60,20250521,190000,13.48,13.5,13.48,13.5,600,0
WHTX.US,60,20250521,210000,13.191,13.191,13.17,13.1701,900,0
WHTX.US,60,20250527,190000,12.24,12.24,12.225,12.225,700,0
WHTX.US,60,20250528,170000,12.2916,12.2916,12.28,12.28,1350,0
WHTX.US,60,20250528,180000,12.24,12.26,12.24,12.26,900,0
WHTX.US,60,20250529,190000,12.201,12.201,11.535,12.19,3500,0
WHTX.US,60,20250530,170000,12.34,12.34,12.34,12.34,100,0
WHTX.US,60,20250530,180000,12.459,12.46,12.459,12.46,200,0
WHTX.US,60,20250603,170000,12.48,12.4899,12.48,12.4899,900,0
WHTX.US,60,20250604,180000,12.65,12.65,12.65,12.65,100,0
WHTX.US,60,20250609,160000,13.04,13.04,13.04,13.04,100,0
WHTX.US,60,20250609,180000,12.79,12.8,12.7899,12.7899,800,0
WHTX.US,60,20250609,190000,12.92,12.94,12.92,12.9399,300,0
WHTX.US,60,20250609,210000,12.879,12.879,12.855,12.855,400,0
WHTX.US,60,20250609,220000,12.879,12.93,12.85,12.8554,2392,0
WHTX.US,60,20250610,160000,12.69,12.69,12.69,12.69,100,0
WHTX.US,60,20250611,180000,12.34,12.535,12.3254,12.535,300,0
WHTX.US,60,20250612,170000,12.5781,12.5781,12.5781,12.5781,100,0
WHTX.US,60,20250612,190000,12.15,12.15,12.15,12.15,200,0
WHTX.US,60,20250617,170000,12.781,12.92,12.781,12.92,900,0
WHTX.US,60,20250617,180000,12.92,12.96,12.92,12.94,1104,0
WHTX.US,60,20250618,170000,13.87,14.108,13.84,14.108,2284,0
WHTX.US,60,20250618,220000,14.29,14.2908,14.29,14.2901,800,0
WHTX.US,60,20250620,170000,14.17,14.17,14.17,14.17,100,0
WHTX.US,60,20250620,180000,14.25,14.27,14.25,14.27,1100,0
WHTX.US,60,20250620,190000,14.21,14.21,14.21,14.21,100,0
WHTX.US,60,20250623,160000,13.5499,13.6095,13.54,13.562,1456,0
WHTX.US,60,20250623,170000,13.41,13.41,13.37,13.37,628,0
WHTX.US,60,20250623,180000,13.23,13.248,13.23,13.248,1572,0
WHTX.US,60,20250623,190000,13.33,13.33,13.33,13.33,200,0
WHTX.US,60,20250623,220000,13.3708,13.399,13.3708,13.3899,500,0
WHTX.US,60,20250624,170000,12.71,12.71,12.71,12.71,100,0
WHTX.US,60,20250626,160000,12.11,12.11,12.11,12.11,100,0
WHTX.US,60,20250626,170000,12.04,12.05,12.0387,12.0387,600,0
WHTX.US,60,20250626,210000,11.84,11.84,11.83,11.83,200,0
WHTX.US,60,20250627,170000,11.97,11.97,11.97,11.97,100,0
WHTX.US,60,20250702,200000,12.881,12.881,12.881,12.881,100,0
WHTX.US,60,20250702,210000,13.0298,13.0298,13.0298,13.0298,100,0
WHTX.US,60,20250710,170000,12.41,12.41,12.41,12.41,200,0
WHTX.US,60,20250711,200000,12.27,12.27,12.27,12.27,100,0
WHTX.US,60,20250714,160000,12.259,12.259,12.259,12.259,100,0
WHTX.US,60,20250714,170000,12.02,12.02,11.9901,11.9901,274,0
WHTX.US,60,20250714,180000,11.96,11.96,11.96,11.96,100,0
WHTX.US,60,20250714,190000,11.9371,11.9371,11.89,11.89,600,0
WHTX.US,60,20250714,200000,12.0001,12.0001,12.0001,12.0001,100,0
WHTX.US,60,20250714,210000,12.04,12.04,12.04,12.04,500,0
WHTX.US,60,20250716,170000,12.06,12.06,11.76,11.76,200,0
WHTX.US,60,20250716,200000,11.9415,11.99,11.9415,11.99,300,0
WHTX.US,60,20250716,210000,12.04,12.04,12.04,12.04,100,0
WHTX.US,60,20250717,170000,11.84,11.84,11.84,11.84,100,0
WHTX.US,60,20250717,180000,11.7269,11.7269,11.65,11.65,500,0
WHTX.US,60,20250717,190000,11.73,11.73,11.7111,11.7111,200,0
WHTX.US,60,20250717,210000,11.63,11.63,11.63,11.63,250,0
WHTX.US,60,20250718,170000,12.3,12.3,12.2301,12.28,963,0
WHTX.US,60,20250718,180000,12.24,12.24,12.24,12.24,100,0
WHTX.US,60,20250718,190000,12.27,12.27,12.27,12.27,100,0
WHTX.US,60,20250718,200000,12.2803,12.2803,12.2803,12.2803,100,0
WHTX.US,60,20250721,170000,12.17,12.2213,12.17,12.2213,600,0
