<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH.US,60,20240508,220000,3.93,3.99,3.91,3.99,4903,0
PSQH.US,60,20240509,160000,4,4.044,4,4.025,1069,0
PSQH.US,60,20240509,170000,4.025,4.04,3.96,4.01,6772,0
PSQH.US,60,20240509,180000,4.05,4.13,4.04,4.11,8818,0
PSQH.US,60,20240509,190000,4.1,4.1,4.0728,4.0728,1758,0
PSQH.US,60,20240509,200000,4.09,4.11,4.07,4.08,1430,0
PSQH.US,60,20240509,210000,4.1,4.15,4.06,4.06,7300,0
PSQH.US,60,20240509,220000,4.05,4.15,4.04,4.11,9918,0
PSQH.US,60,20240510,160000,4.04,4.13,4.0294,4.05,8944,0
PSQH.US,60,20240510,170000,4.0128,4.0128,3.8641,3.9213,17794,0
PSQH.US,60,20240510,180000,3.94,3.965,3.92,3.955,4117,0
PSQH.US,60,20240510,190000,3.94,3.9599,3.9,3.9179,6424,0
PSQH.US,60,20240510,200000,3.9,3.92,3.87,3.92,9815,0
PSQH.US,60,20240510,210000,3.9162,3.9199,3.87,3.9033,4412,0
PSQH.US,60,20240510,220000,3.88,4,3.88,3.95,15830,0
PSQH.US,60,20240513,160000,4.03,4.1099,4.03,4.1099,5360,0
PSQH.US,60,20240513,170000,4.08,4.16,4.08,4.1,19666,0
PSQH.US,60,20240513,180000,4.09,4.09,4,4.025,6554,0
PSQH.US,60,20240513,190000,4.04,4.0498,4.01,4.03,5905,0
PSQH.US,60,20240513,200000,4,4,3.82,3.93,39366,0
PSQH.US,60,20240513,210000,3.9494,4,3.9494,3.98,6707,0
PSQH.US,60,20240513,220000,3.99,4.01,3.96,4,4356,0
PSQH.US,60,20240514,160000,4.14,4.1724,4.03,4.17,8934,0
PSQH.US,60,20240514,170000,4.18,4.24,4.15,4.2,7616,0
PSQH.US,60,20240514,180000,4.1948,4.195,4.09,4.13,8314,0
PSQH.US,60,20240514,190000,4.15,4.15,4.1,4.1,4388,0
PSQH.US,60,20240514,200000,4.1,4.1,4.06,4.0825,2711,0
PSQH.US,60,20240514,210000,4.07,4.125,4.02,4.02,66900,0
PSQH.US,60,20240514,220000,4.02,4.03,3.93,3.96,32043,0
PSQH.US,60,20240515,160000,3.97,4.1299,3.95,3.96,30028,0
PSQH.US,60,20240515,170000,3.995,4.01,3.89,3.97,36157,0
PSQH.US,60,20240515,180000,3.96,4,3.93,3.96,12060,0
PSQH.US,60,20240515,190000,3.9899,3.99,3.9306,3.959,14977,0
PSQH.US,60,20240515,200000,3.9515,3.9599,3.9101,3.95,8555,0
PSQH.US,60,20240515,210000,3.97,4,3.95,3.97,3760,0
PSQH.US,60,20240515,220000,3.97,3.99,3.95,3.97,5059,0
PSQH.US,60,20240516,160000,4,4,4,4,7664,0
PSQH.US,60,20240516,170000,4,4.0299,3.98,3.985,6896,0
PSQH.US,60,20240516,180000,4,4.015,3.94,3.94,12340,0
PSQH.US,60,20240516,190000,3.9513,3.97,3.83,3.8998,24660,0
PSQH.US,60,20240516,200000,3.9,3.9461,3.865,3.905,35239,0
PSQH.US,60,20240516,210000,3.88,3.88,3.76,3.83,34409,0
PSQH.US,60,20240516,220000,3.83,3.92,3.83,3.91,12766,0
PSQH.US,60,20240517,160000,3.95,3.959,3.91,3.9116,3939,0
PSQH.US,60,20240517,170000,3.9,3.93,3.89,3.9,2193,0
PSQH.US,60,20240517,180000,3.88,3.8952,3.76,3.8119,4539,0
PSQH.US,60,20240517,190000,3.81,3.8982,3.8,3.855,7172,0
PSQH.US,60,20240517,200000,3.86,3.88,3.82,3.82,3748,0
PSQH.US,60,20240517,210000,3.85,3.85,3.78,3.8045,11280,0
PSQH.US,60,20240517,220000,3.81,3.82,3.78,3.81,12282,0
PSQH.US,60,20240520,160000,3.82,3.8965,3.8,3.83,5415,0
PSQH.US,60,20240520,170000,3.85,3.86,3.8242,3.83,5650,0
PSQH.US,60,20240520,180000,3.845,3.8596,3.5502,3.5999,67420,0
PSQH.US,60,20240520,190000,3.6,3.62,3.55,3.6,91479,0
PSQH.US,60,20240520,200000,3.581,3.71,3.581,3.69,9153,0
PSQH.US,60,20240520,210000,3.72,3.74,3.69,3.7101,6048,0
PSQH.US,60,20240520,220000,3.73,3.75,3.6908,3.73,6429,0
PSQH.US,60,20240521,160000,3.71,3.79,3.71,3.7322,20473,0
PSQH.US,60,20240521,170000,3.74,3.755,3.6,3.665,32738,0
PSQH.US,60,20240521,180000,3.676,3.7089,3.6748,3.6759,3783,0
PSQH.US,60,20240521,190000,3.675,3.7,3.65,3.665,5054,0
PSQH.US,60,20240521,200000,3.67,3.74,3.65,3.715,3682,0
PSQH.US,60,20240521,210000,3.715,3.76,3.69,3.71,9338,0
PSQH.US,60,20240521,220000,3.72,3.76,3.7,3.74,13863,0
PSQH.US,60,20240522,160000,3.74,3.75,3.68,3.75,13189,0
PSQH.US,60,20240522,170000,3.7535,3.7674,3.7425,3.765,4032,0
PSQH.US,60,20240522,180000,3.765,3.8,3.53,3.5605,78959,0
PSQH.US,60,20240522,190000,3.56,3.67,3.5,3.6,30574,0
PSQH.US,60,20240522,200000,3.63,3.65,3.6,3.62,6182,0
PSQH.US,60,20240522,210000,3.62,3.67,3.61,3.63,23643,0
PSQH.US,60,20240522,220000,3.611,3.66,3.61,3.66,13677,0
PSQH.US,60,20240523,160000,3.68,3.68,3.46,3.54,33400,0
PSQH.US,60,20240523,170000,3.54,3.577,3.45,3.505,18531,0
PSQH.US,60,20240523,180000,3.5198,3.5399,3.4,3.45,46918,0
PSQH.US,60,20240523,190000,3.5,3.51,3.45,3.45,30677,0
PSQH.US,60,20240523,200000,3.49,3.5,3.421,3.4703,23153,0
PSQH.US,60,20240523,210000,3.48,3.56,3.48,3.5,20553,0
PSQH.US,60,20240523,220000,3.53,3.61,3.53,3.59,8045,0
PSQH.US,60,20240524,160000,3.66,3.66,3.6,3.61,4967,0
PSQH.US,60,20240524,170000,3.6028,3.6499,3.5857,3.64,4220,0
PSQH.US,60,20240524,180000,3.6396,3.6396,3.6001,3.63,1603,0
PSQH.US,60,20240524,190000,3.65,3.655,3.6,3.63,46885,0
PSQH.US,60,20240524,200000,3.63,3.67,3.62,3.65,4695,0
PSQH.US,60,20240524,210000,3.66,3.66,3.62,3.66,5672,0
PSQH.US,60,20240524,220000,3.63,3.66,3.62,3.66,16393,0
PSQH.US,60,20240528,160000,3.63,3.63,3.595,3.605,12020,0
PSQH.US,60,20240528,170000,3.62,3.62,3.5801,3.5852,2651,0
PSQH.US,60,20240528,180000,3.61,3.625,3.59,3.5978,2182,0
PSQH.US,60,20240528,190000,3.6,3.6012,3.5201,3.53,10248,0
PSQH.US,60,20240528,200000,3.53,3.5799,3.51,3.51,4758,0
PSQH.US,60,20240528,210000,3.53,3.53,3.48,3.5,4467,0
PSQH.US,60,20240528,220000,3.5,3.54,3.48,3.53,10898,0
PSQH.US,60,20240529,160000,3.51,3.5672,3.51,3.5672,2862,0
PSQH.US,60,20240529,170000,3.5136,3.5542,3.5101,3.55,2523,0
PSQH.US,60,20240529,180000,3.54,3.57,3.5146,3.57,2313,0
PSQH.US,60,20240529,190000,3.5799,3.58,3.565,3.5778,2072,0
PSQH.US,60,20240529,200000,3.58,3.58,3.47,3.47,11197,0
PSQH.US,60,20240529,210000,3.48,3.48,3.3,3.3344,37385,0
PSQH.US,60,20240529,220000,3.31,3.3899,3.29,3.33,13613,0
PSQH.US,60,20240530,160000,3.456,3.46,3.3701,3.3795,1612,0
PSQH.US,60,20240530,170000,3.4156,3.4513,3.3788,3.415,3110,0
PSQH.US,60,20240530,180000,3.43,3.4348,3.4,3.4,7178,0
PSQH.US,60,20240530,190000,3.4063,3.4363,3.39,3.39,6318,0
PSQH.US,60,20240530,200000,3.39,3.42,3.39,3.4,12581,0
PSQH.US,60,20240530,210000,3.39,3.3997,3.36,3.3797,1713,0
PSQH.US,60,20240530,220000,3.4,3.47,3.395,3.44,23789,0
PSQH.US,60,20240531,160000,3.42,3.5135,3.42,3.5135,4879,0
PSQH.US,60,20240531,170000,3.5299,3.53,3.375,3.4,8002,0
PSQH.US,60,20240531,180000,3.39,3.4,3.38,3.3899,7516,0
PSQH.US,60,20240531,190000,3.384,3.4,3.31,3.3332,23685,0
PSQH.US,60,20240531,200000,3.355,3.38,3.34,3.38,2020,0
PSQH.US,60,20240531,210000,3.3781,3.42,3.365,3.42,8838,0
PSQH.US,60,20240531,220000,3.4,3.41,3.34,3.4,15298,0
PSQH.US,60,20240603,160000,3.4,3.4869,3.4,3.42,5114,0
PSQH.US,60,20240603,170000,3.42,3.4292,3.32,3.33,5207,0
PSQH.US,60,20240603,180000,3.32,3.34,3.32,3.34,1167,0
PSQH.US,60,20240603,190000,3.34,3.34,3.31,3.31,6263,0
PSQH.US,60,20240603,200000,3.3,3.35,3.29,3.3,10508,0
PSQH.US,60,20240603,210000,3.3,3.31,3.27,3.3,15039,0
PSQH.US,60,20240603,220000,3.26,3.38,3.26,3.38,26106,0
PSQH.US,60,20240604,160000,3.39,3.39,3.337,3.365,2500,0
PSQH.US,60,20240604,170000,3.38,3.3984,3.34,3.34,3465,0
PSQH.US,60,20240604,180000,3.34,3.34,3.19,3.2,16648,0
PSQH.US,60,20240604,190000,3.24,3.24,3.04,3.13,38063,0
PSQH.US,60,20240604,200000,3.11,3.14,3.03,3.0501,17633,0
PSQH.US,60,20240604,210000,3.04,3.1857,3.0301,3.175,12091,0
PSQH.US,60,20240604,220000,3.18,3.23,3.1601,3.23,6270,0
PSQH.US,60,20240605,160000,3.29,3.308,3.26,3.265,2663,0
PSQH.US,60,20240605,170000,3.265,3.29,3.265,3.2701,3184,0
PSQH.US,60,20240605,180000,3.27,3.29,3.1,3.1506,23621,0
PSQH.US,60,20240605,190000,3.1501,3.16,3.11,3.12,9383,0
PSQH.US,60,20240605,200000,3.14,3.15,3.12,3.135,10405,0
PSQH.US,60,20240605,210000,3.14,3.15,3.13,3.14,7358,0
PSQH.US,60,20240605,220000,3.13,3.28,3.12,3.28,33232,0
PSQH.US,60,20240606,160000,3.28,3.28,3.27,3.28,895,0
PSQH.US,60,20240606,170000,3.29,3.29,3.22,3.22,5526,0
PSQH.US,60,20240606,180000,3.22,3.2401,3.2,3.2294,1500,0
PSQH.US,60,20240606,190000,3.215,3.23,3.19,3.19,1237,0
PSQH.US,60,20240606,200000,3.21,3.25,3.21,3.25,1334,0
PSQH.US,60,20240606,210000,3.23,3.25,3.2,3.2,2074,0
PSQH.US,60,20240606,220000,3.23,3.23,3.17,3.22,11056,0
PSQH.US,60,20240607,160000,3.17,3.39,3.17,3.38,8805,0
PSQH.US,60,20240607,170000,3.4155,3.42,3.31,3.42,17499,0
PSQH.US,60,20240607,180000,3.39,3.42,3.34,3.34,15676,0
PSQH.US,60,20240607,190000,3.4,3.45,3.32,3.32,19459,0
PSQH.US,60,20240607,200000,3.37,3.42,3.37,3.39,8480,0
PSQH.US,60,20240607,210000,3.38,3.43,3.358,3.39,16426,0
PSQH.US,60,20240607,220000,3.42,3.44,3.37,3.44,15416,0
PSQH.US,60,20240610,160000,3.42,3.48,3.4,3.435,2464,0
PSQH.US,60,20240610,170000,3.435,3.47,3.41,3.41,3737,0
PSQH.US,60,20240610,180000,3.4101,3.43,3.2901,3.2905,5494,0
PSQH.US,60,20240610,190000,3.28,3.3288,3.24,3.26,6587,0
PSQH.US,60,20240610,200000,3.31,3.39,3.285,3.39,5525,0
PSQH.US,60,20240610,210000,3.39,3.44,3.38,3.42,3200,0
PSQH.US,60,20240610,220000,3.44,3.44,3.37,3.4,7083,0
PSQH.US,60,20240611,160000,3.31,3.35,3.31,3.31,500,0
PSQH.US,60,20240611,170000,3.32,3.45,3.32,3.45,1430,0
PSQH.US,60,20240611,180000,3.3908,3.53,3.3908,3.53,4958,0
PSQH.US,60,20240611,190000,3.54,3.59,3.5201,3.57,5599,0
PSQH.US,60,20240611,200000,3.5416,3.585,3.5416,3.585,1283,0
PSQH.US,60,20240611,210000,3.6,3.63,3.58,3.62,4436,0
PSQH.US,60,20240611,220000,3.61,3.62,3.57,3.61,5102,0
PSQH.US,60,20240612,160000,3.54,3.5789,3.52,3.5789,6963,0
PSQH.US,60,20240612,170000,3.555,3.555,3.46,3.48,4370,0
PSQH.US,60,20240612,180000,3.4861,3.53,3.46,3.46,7006,0
PSQH.US,60,20240612,190000,3.45,3.4799,3.45,3.46,2649,0
PSQH.US,60,20240612,200000,3.46,3.47,3.4531,3.455,994,0
PSQH.US,60,20240612,210000,3.46,3.48,3.41,3.48,5375,0
PSQH.US,60,20240612,220000,3.48,3.53,3.48,3.5,11288,0
PSQH.US,60,20240613,160000,3.44,3.59,3.43,3.53,10132,0
PSQH.US,60,20240613,170000,3.51,3.69,3.51,3.68,11272,0
PSQH.US,60,20240613,180000,3.7,3.715,3.51,3.59,26653,0
PSQH.US,60,20240613,190000,3.58,3.59,3.31,3.47,23511,0
PSQH.US,60,20240613,200000,3.4694,3.4694,3.36,3.36,3535,0
PSQH.US,60,20240613,210000,3.36,3.39,3.31,3.37,17557,0
PSQH.US,60,20240613,220000,3.365,3.44,3.34,3.42,7555,0
PSQH.US,60,20240614,160000,3.39,3.45,3.36,3.36,3315,0
PSQH.US,60,20240614,170000,3.3601,3.42,3.3201,3.33,3479,0
PSQH.US,60,20240614,180000,3.3305,3.36,3.26,3.265,11643,0
PSQH.US,60,20240614,190000,3.3,3.3,3.27,3.2835,2100,0
PSQH.US,60,20240614,200000,3.27,3.31,3.27,3.31,3660,0
PSQH.US,60,20240614,210000,3.305,3.3278,3.305,3.32,2011,0
PSQH.US,60,20240614,220000,3.34,3.37,3.3,3.33,5191,0
PSQH.US,60,20240617,160000,3.36,3.4,3.3516,3.3516,7542,0
PSQH.US,60,20240617,170000,3.3501,3.38,3.3501,3.355,531,0
PSQH.US,60,20240617,180000,3.38,3.4,3.33,3.35,2400,0
PSQH.US,60,20240617,190000,3.3445,3.353,3.328,3.353,2665,0
PSQH.US,60,20240617,200000,3.36,3.43,3.36,3.4,9725,0
PSQH.US,60,20240617,210000,3.4,3.5085,3.36,3.5085,94854,0
PSQH.US,60,20240617,220000,3.46,3.46,3.32,3.38,41754,0
PSQH.US,60,20240618,160000,3.45,3.45,3.35,3.37,3178,0
PSQH.US,60,20240618,170000,3.3301,3.36,3.31,3.33,3361,0
PSQH.US,60,20240618,180000,3.31,3.32,3.31,3.32,1800,0
PSQH.US,60,20240618,190000,3.33,3.346,3.33,3.33,1699,0
PSQH.US,60,20240618,200000,3.31,3.3149,3.25,3.25,6530,0
PSQH.US,60,20240618,210000,3.25,3.27,3.15,3.15,11072,0
PSQH.US,60,20240618,220000,3.17,3.17,3.11,3.11,37466,0
PSQH.US,60,20240620,160000,3.205,3.24,3.1301,3.21,10688,0
PSQH.US,60,20240620,170000,3.26,3.28,3.14,3.16,7913,0
PSQH.US,60,20240620,180000,3.15,3.15,3.11,3.12,6548,0
PSQH.US,60,20240620,190000,3.115,3.12,3.075,3.12,5210,0
PSQH.US,60,20240620,200000,3.1199,3.1199,3.035,3.036,6222,0
PSQH.US,60,20240620,210000,3.035,3.08,3.03,3.07,4351,0
PSQH.US,60,20240620,220000,3.08,3.11,3.0799,3.08,8895,0
PSQH.US,60,20240621,160000,3.06,3.14,3.06,3.06,6337,0
PSQH.US,60,20240621,170000,3.095,3.13,3.05,3.06,3216,0
PSQH.US,60,20240621,180000,3.08,3.08,3.03,3.0476,4860,0
PSQH.US,60,20240621,190000,3.02,3.05,2.8638,2.8638,26339,0
PSQH.US,60,20240621,200000,2.8946,3,2.885,2.98,8150,0
PSQH.US,60,20240621,210000,2.9801,3.0499,2.94,3.02,16723,0
PSQH.US,60,20240621,220000,3.0384,3.12,3,3,64867,0
PSQH.US,60,20240624,160000,3,3.2,3,3.19,11933,0
PSQH.US,60,20240624,170000,3.19,3.33,3.18,3.33,37208,0
PSQH.US,60,20240624,180000,3.34,3.3799,3.3201,3.37,11868,0
PSQH.US,60,20240624,190000,3.36,3.44,3.36,3.4,14943,0
PSQH.US,60,20240624,200000,3.4,3.4194,3.37,3.39,8259,0
PSQH.US,60,20240624,210000,3.3899,3.48,3.3701,3.4793,9251,0
PSQH.US,60,20240624,220000,3.48,3.65,3.44,3.56,75618,0
PSQH.US,60,20240625,160000,3.61,3.74,3.602,3.6738,12219,0
PSQH.US,60,20240625,170000,3.73,3.74,3.635,3.635,8362,0
PSQH.US,60,20240625,180000,3.66,3.66,3.6,3.6001,3421,0
PSQH.US,60,20240625,190000,3.62,3.62,3.42,3.45,10375,0
PSQH.US,60,20240625,200000,3.44,3.5341,3.44,3.5341,4793,0
PSQH.US,60,20240625,210000,3.55,3.63,3.55,3.62,1050,0
PSQH.US,60,20240625,220000,3.61,3.73,3.5901,3.69,21010,0
PSQH.US,60,20240626,160000,3.73,3.85,3.7,3.84,12575,0
PSQH.US,60,20240626,170000,3.84,3.87,3.76,3.85,40236,0
PSQH.US,60,20240626,180000,3.845,3.8699,3.78,3.845,11606,0
PSQH.US,60,20240626,190000,3.82,3.8556,3.78,3.8099,7889,0
PSQH.US,60,20240626,200000,3.795,3.795,3.73,3.76,18952,0
PSQH.US,60,20240626,210000,3.78,3.81,3.74,3.79,12305,0
PSQH.US,60,20240626,220000,3.78,3.81,3.77,3.7934,13291,0
PSQH.US,60,20240627,160000,3.78,3.8,3.75,3.7894,3313,0
PSQH.US,60,20240627,170000,3.8,3.8886,3.79,3.85,6426,0
PSQH.US,60,20240627,180000,3.85,3.855,3.79,3.855,16817,0
PSQH.US,60,20240627,190000,3.88,3.908,3.84,3.9,11583,0
PSQH.US,60,20240627,200000,3.9,4,3.8999,3.9601,12720,0
PSQH.US,60,20240627,210000,3.95,3.97,3.9,3.964,7599,0
PSQH.US,60,20240627,220000,3.97,4.076,3.94,4.04,34566,0
PSQH.US,60,20240628,160000,4.1,4.12,4.05,4.09,10683,0
PSQH.US,60,20240628,170000,4.002,4.0189,3.92,3.935,11657,0
PSQH.US,60,20240628,180000,3.9008,3.9199,3.85,3.8514,10926,0
PSQH.US,60,20240628,190000,3.85,3.88,3.7686,3.77,5306,0
PSQH.US,60,20240628,200000,3.79,3.805,3.78,3.78,13345,0
PSQH.US,60,20240628,210000,3.77,3.795,3.72,3.755,5928,0
