<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,60,20240514,160000,6.79,6.79,6.79,6.79,500,0
MHF.US,60,20240514,170000,6.79,6.8044,6.79,6.7905,1200,0
MHF.US,60,20240514,180000,6.7807,6.7999,6.78,6.78,13024,0
MHF.US,60,20240514,190000,6.7999,6.7999,6.7998,6.7998,560,0
MHF.US,60,20240514,200000,6.79,6.7975,6.79,6.79,8841,0
MHF.US,60,20240514,210000,6.7814,6.794,6.781,6.79,7081,0
MHF.US,60,20240514,220000,6.7879,6.795,6.7844,6.795,3997,0
MHF.US,60,20240515,160000,6.79,6.82,6.79,6.81,10428,0
MHF.US,60,20240515,170000,6.82,6.82,6.8188,6.8188,1090,0
MHF.US,60,20240515,180000,6.8114,6.815,6.81,6.81,4287,0
MHF.US,60,20240515,190000,6.81,6.82,6.8,6.8,5345,0
MHF.US,60,20240515,200000,6.81,6.81,6.8,6.8024,2192,0
MHF.US,60,20240515,210000,6.8198,6.8199,6.81,6.81,3988,0
MHF.US,60,20240515,220000,6.8175,6.8175,6.79,6.79,36797,0
MHF.US,60,20240516,160000,6.8,6.8,6.8,6.8,814,0
MHF.US,60,20240516,170000,6.8063,6.809,6.8063,6.809,760,0
MHF.US,60,20240516,180000,6.805,6.8059,6.8,6.805,800,0
MHF.US,60,20240516,190000,6.8083,6.81,6.8,6.805,8777,0
MHF.US,60,20240516,200000,6.81,6.84,6.805,6.815,11839,0
MHF.US,60,20240516,210000,6.815,6.815,6.815,6.815,1600,0
MHF.US,60,20240516,220000,6.815,6.82,6.81,6.81,13214,0
MHF.US,60,20240517,160000,6.81,6.83,6.81,6.8195,1185,0
MHF.US,60,20240517,170000,6.8294,6.8294,6.8294,6.8294,1098,0
MHF.US,60,20240517,180000,6.8101,6.823,6.81,6.82,5646,0
MHF.US,60,20240517,190000,6.8101,6.8213,6.8101,6.8213,1980,0
MHF.US,60,20240517,200000,6.83,6.83,6.8124,6.815,3007,0
MHF.US,60,20240517,210000,6.8127,6.8299,6.805,6.82,39074,0
MHF.US,60,20240517,220000,6.8215,6.825,6.8,6.81,18920,0
MHF.US,60,20240520,160000,6.82,6.82,6.815,6.815,1412,0
MHF.US,60,20240520,170000,6.82,6.8201,6.81,6.81,2300,0
MHF.US,60,20240520,180000,6.8,6.8119,6.79,6.79,21938,0
MHF.US,60,20240520,190000,6.791,6.81,6.79,6.7988,3244,0
MHF.US,60,20240520,200000,6.7961,6.8,6.79,6.7909,10418,0
MHF.US,60,20240520,210000,6.8,6.8,6.795,6.795,5400,0
MHF.US,60,20240520,220000,6.8,6.8,6.79,6.8,13310,0
MHF.US,60,20240521,160000,6.8,6.8,6.8,6.8,298,0
MHF.US,60,20240521,170000,6.8117,6.82,6.8,6.8055,8898,0
MHF.US,60,20240521,180000,6.8,6.83,6.8,6.805,21763,0
MHF.US,60,20240521,190000,6.805,6.805,6.8,6.805,3120,0
MHF.US,60,20240521,200000,6.8099,6.81,6.79,6.79,16273,0
MHF.US,60,20240521,210000,6.7953,6.799,6.79,6.79,13482,0
MHF.US,60,20240521,220000,6.79,6.79,6.78,6.78,15900,0
MHF.US,60,20240522,160000,6.74,6.7547,6.74,6.7546,3488,0
MHF.US,60,20240522,170000,6.7541,6.755,6.75,6.75,800,0
MHF.US,60,20240522,180000,6.755,6.755,6.74,6.74,6581,0
MHF.US,60,20240522,190000,6.7499,6.7662,6.74,6.7662,38838,0
MHF.US,60,20240522,200000,6.76,6.76,6.75,6.75,28078,0
MHF.US,60,20240522,210000,6.75,6.75,6.74,6.745,13000,0
MHF.US,60,20240522,220000,6.73,6.75,6.73,6.74,9254,0
MHF.US,60,20240523,160000,6.74,6.75,6.73,6.73,12827,0
MHF.US,60,20240523,170000,6.74,6.74,6.7,6.7,28257,0
MHF.US,60,20240523,180000,6.7,6.709,6.7,6.7,3300,0
MHF.US,60,20240523,190000,6.709,6.709,6.68,6.68,16998,0
MHF.US,60,20240523,200000,6.68,6.69,6.67,6.68,7960,0
MHF.US,60,20240523,210000,6.68,6.69,6.67,6.68,9850,0
MHF.US,60,20240523,220000,6.67,6.6781,6.66,6.66,5848,0
MHF.US,60,20240524,160000,6.66,6.6875,6.66,6.685,13558,0
MHF.US,60,20240524,170000,6.6808,6.685,6.675,6.6792,7898,0
MHF.US,60,20240524,180000,6.67,6.67,6.67,6.67,400,0
MHF.US,60,20240524,190000,6.675,6.68,6.66,6.67,31821,0
MHF.US,60,20240524,200000,6.6601,6.67,6.6601,6.6662,2291,0
MHF.US,60,20240524,210000,6.66,6.66,6.62,6.65,22326,0
MHF.US,60,20240524,220000,6.645,6.66,6.645,6.6505,1587,0
MHF.US,60,20240528,160000,6.64,6.65,6.63,6.64,25901,0
MHF.US,60,20240528,170000,6.6499,6.66,6.64,6.66,13779,0
MHF.US,60,20240528,180000,6.64,6.6588,6.62,6.63,21391,0
MHF.US,60,20240528,190000,6.63,6.63,6.62,6.62,14171,0
MHF.US,60,20240528,200000,6.62,6.62,6.61,6.61,2504,0
MHF.US,60,20240528,210000,6.6,6.61,6.6,6.6,4354,0
MHF.US,60,20240528,220000,6.61,6.62,6.6,6.605,7630,0
MHF.US,60,20240529,160000,6.57,6.5913,6.57,6.5799,17080,0
MHF.US,60,20240529,170000,6.5759,6.58,6.55,6.55,4780,0
MHF.US,60,20240529,180000,6.54,6.5547,6.54,6.55,17728,0
MHF.US,60,20240529,190000,6.5499,6.5552,6.54,6.5499,14489,0
MHF.US,60,20240529,200000,6.545,6.55,6.54,6.545,600,0
MHF.US,60,20240529,210000,6.55,6.55,6.55,6.55,100,0
MHF.US,60,20240529,220000,6.5486,6.55,6.54,6.54,5406,0
MHF.US,60,20240530,160000,6.54,6.57,6.54,6.56,8476,0
MHF.US,60,20240530,170000,6.55,6.57,6.55,6.56,9982,0
MHF.US,60,20240530,180000,6.555,6.56,6.55,6.5599,6164,0
MHF.US,60,20240530,190000,6.555,6.56,6.54,6.5562,35535,0
MHF.US,60,20240530,200000,6.559,6.56,6.53,6.5497,28771,0
MHF.US,60,20240530,210000,6.53,6.54,6.51,6.54,42194,0
MHF.US,60,20240530,220000,6.535,6.55,6.535,6.549,11408,0
MHF.US,60,20240531,160000,6.55,6.591,6.55,6.591,13251,0
MHF.US,60,20240531,170000,6.59,6.6,6.59,6.595,7840,0
MHF.US,60,20240531,180000,6.595,6.6,6.59,6.6,11780,0
MHF.US,60,20240531,190000,6.595,6.6,6.59,6.6,4229,0
MHF.US,60,20240531,200000,6.595,6.6,6.59,6.59,3300,0
MHF.US,60,20240531,210000,6.6,6.6,6.59,6.595,3042,0
MHF.US,60,20240531,220000,6.595,6.595,6.59,6.59,574,0
MHF.US,60,20240603,160000,6.622,6.63,6.61,6.62,13255,0
MHF.US,60,20240603,170000,6.615,6.65,6.615,6.6202,27229,0
MHF.US,60,20240603,180000,6.63,6.65,6.6201,6.6499,14159,0
MHF.US,60,20240603,190000,6.65,6.6583,6.633,6.645,13970,0
MHF.US,60,20240603,200000,6.649,6.649,6.6301,6.6308,14875,0
MHF.US,60,20240603,210000,6.64,6.6499,6.63,6.64,13076,0
MHF.US,60,20240603,220000,6.64,6.6445,6.63,6.64,11387,0
MHF.US,60,20240604,160000,6.64,6.65,6.635,6.64,12179,0
MHF.US,60,20240604,170000,6.66,6.68,6.655,6.67,16070,0
MHF.US,60,20240604,180000,6.6788,6.68,6.66,6.665,15651,0
MHF.US,60,20240604,190000,6.6688,6.67,6.66,6.67,595,0
MHF.US,60,20240604,200000,6.669,6.67,6.651,6.67,9460,0
MHF.US,60,20240604,210000,6.67,6.67,6.66,6.669,2784,0
MHF.US,60,20240604,220000,6.6606,6.7,6.6606,6.68,54920,0
MHF.US,60,20240605,160000,6.67,6.675,6.65,6.665,23636,0
MHF.US,60,20240605,170000,6.6599,6.78,6.65,6.7301,91907,0
MHF.US,60,20240605,180000,6.75,6.75,6.7302,6.7302,4349,0
MHF.US,60,20240605,190000,6.7391,6.7391,6.72,6.73,15719,0
MHF.US,60,20240605,200000,6.721,6.721,6.72,6.72,200,0
MHF.US,60,20240605,210000,6.721,6.735,6.721,6.73,7698,0
MHF.US,60,20240605,220000,6.735,6.74,6.72,6.72,6676,0
MHF.US,60,20240606,160000,6.69,6.735,6.69,6.7299,14563,0
MHF.US,60,20240606,170000,6.7199,6.72,6.71,6.7126,9088,0
MHF.US,60,20240606,180000,6.72,6.72,6.71,6.7147,4696,0
MHF.US,60,20240606,190000,6.72,6.72,6.71,6.71,1535,0
MHF.US,60,20240606,200000,6.7143,6.72,6.71,6.72,3937,0
MHF.US,60,20240606,210000,6.715,6.719,6.71,6.71,6280,0
MHF.US,60,20240606,220000,6.7006,6.71,6.695,6.7,9432,0
MHF.US,60,20240607,160000,6.66,6.72,6.66,6.6918,7859,0
MHF.US,60,20240607,170000,6.67,6.6899,6.66,6.66,9491,0
MHF.US,60,20240607,180000,6.6899,6.69,6.66,6.6894,15195,0
MHF.US,60,20240607,190000,6.69,6.69,6.66,6.6726,33826,0
MHF.US,60,20240607,200000,6.68,6.69,6.68,6.685,11653,0
MHF.US,60,20240607,210000,6.6893,6.7,6.68,6.6912,18265,0
MHF.US,60,20240607,220000,6.6901,6.71,6.69,6.71,7011,0
MHF.US,60,20240610,160000,6.7355,6.7355,6.7355,6.7355,163,0
MHF.US,60,20240610,170000,6.71,6.715,6.7,6.7,3627,0
MHF.US,60,20240610,180000,6.71,6.71,6.71,6.71,100,0
MHF.US,60,20240610,190000,6.7287,6.73,6.71,6.72,5514,0
MHF.US,60,20240610,200000,6.728,6.73,6.71,6.72,7010,0
MHF.US,60,20240610,210000,6.73,6.73,6.71,6.71,7272,0
MHF.US,60,20240610,220000,6.71,6.71,6.7,6.71,10449,0
MHF.US,60,20240611,160000,6.725,6.7299,6.725,6.7299,200,0
MHF.US,60,20240611,170000,6.75,6.75,6.73,6.73,2836,0
MHF.US,60,20240611,180000,6.7599,6.7599,6.75,6.75,3100,0
MHF.US,60,20240611,190000,6.7491,6.7491,6.72,6.72,10829,0
MHF.US,60,20240611,200000,6.73,6.74,6.73,6.7327,2042,0
MHF.US,60,20240611,210000,6.7395,6.741,6.735,6.735,3600,0
MHF.US,60,20240611,220000,6.7386,6.7401,6.731,6.74,5777,0
MHF.US,60,20240612,160000,6.75,6.81,6.75,6.8011,11545,0
MHF.US,60,20240612,170000,6.8074,6.8074,6.8,6.8,2805,0
MHF.US,60,20240612,180000,6.801,6.8199,6.8,6.8199,1094,0
MHF.US,60,20240612,190000,6.805,6.805,6.805,6.805,1763,0
MHF.US,60,20240612,200000,6.8055,6.8099,6.7881,6.7881,7901,0
MHF.US,60,20240612,210000,6.77,6.77,6.77,6.77,314,0
MHF.US,60,20240612,220000,6.78,6.795,6.78,6.78,4183,0
MHF.US,60,20240613,160000,6.79,6.79,6.79,6.79,586,0
MHF.US,60,20240613,170000,6.79,6.79,6.78,6.78,4392,0
MHF.US,60,20240613,190000,6.8149,6.815,6.8,6.81,5420,0
MHF.US,60,20240613,200000,6.815,6.8199,6.81,6.8199,13293,0
MHF.US,60,20240613,210000,6.82,6.82,6.81,6.815,10556,0
MHF.US,60,20240613,220000,6.815,6.82,6.81,6.82,2214,0
MHF.US,60,20240614,160000,6.81,6.81,6.81,6.81,544,0
MHF.US,60,20240614,170000,6.8409,6.8409,6.81,6.815,9044,0
MHF.US,60,20240614,180000,6.82,6.82,6.81,6.81,5900,0
MHF.US,60,20240614,190000,6.815,6.815,6.78,6.78,16290,0
MHF.US,60,20240614,200000,6.78,6.785,6.77,6.77,2900,0
MHF.US,60,20240614,210000,6.785,6.8,6.77,6.77,24561,0
MHF.US,60,20240614,220000,6.77,6.8,6.77,6.77,6508,0
MHF.US,60,20240617,160000,6.76,6.8231,6.76,6.795,7872,0
MHF.US,60,20240617,170000,6.78,6.83,6.76,6.83,6500,0
MHF.US,60,20240617,180000,6.82,6.82,6.8,6.81,12539,0
MHF.US,60,20240617,190000,6.805,6.81,6.8,6.8,9663,0
MHF.US,60,20240617,200000,6.81,6.81,6.79,6.79,1500,0
MHF.US,60,20240617,210000,6.79,6.795,6.78,6.78,9224,0
MHF.US,60,20240617,220000,6.78,6.8,6.78,6.78,21423,0
MHF.US,60,20240618,160000,6.78,6.78,6.78,6.78,1203,0
MHF.US,60,20240618,170000,6.77,6.82,6.77,6.79,5200,0
MHF.US,60,20240618,180000,6.79,6.82,6.77,6.77,11451,0
MHF.US,60,20240618,190000,6.77,6.82,6.77,6.77,5601,0
MHF.US,60,20240618,200000,6.77,6.83,6.77,6.82,27368,0
MHF.US,60,20240618,210000,6.8,6.82,6.8,6.8,14168,0
MHF.US,60,20240618,220000,6.8,6.8095,6.78,6.78,16293,0
MHF.US,60,20240620,160000,6.77,6.8,6.77,6.8,4354,0
MHF.US,60,20240620,170000,6.77,6.785,6.76,6.76,3617,0
MHF.US,60,20240620,180000,6.76,6.77,6.75,6.77,7351,0
MHF.US,60,20240620,190000,6.76,6.79,6.75,6.79,15472,0
MHF.US,60,20240620,200000,6.79,6.8,6.7701,6.8,13730,0
MHF.US,60,20240620,210000,6.79,6.81,6.79,6.8,4501,0
MHF.US,60,20240620,220000,6.79,6.8,6.78,6.78,6822,0
MHF.US,60,20240621,160000,6.75,6.7651,6.75,6.7651,1373,0
MHF.US,60,20240621,170000,6.77,6.78,6.755,6.755,5300,0
MHF.US,60,20240621,180000,6.76,6.77,6.75,6.75,9090,0
MHF.US,60,20240621,190000,6.74,6.775,6.72,6.72,37986,0
MHF.US,60,20240621,200000,6.73,6.74,6.73,6.73,10591,0
MHF.US,60,20240621,210000,6.73,6.74,6.71,6.72,22518,0
MHF.US,60,20240621,220000,6.71,6.74,6.71,6.71,8575,0
MHF.US,60,20240624,160000,6.73,6.73,6.72,6.72,1500,0
MHF.US,60,20240624,170000,6.72,6.78,6.71,6.74,22202,0
MHF.US,60,20240624,180000,6.74,6.76,6.72,6.72,8214,0
MHF.US,60,20240624,190000,6.72,6.7398,6.71,6.71,4392,0
MHF.US,60,20240624,200000,6.71,6.725,6.71,6.71,11146,0
MHF.US,60,20240624,210000,6.7198,6.7198,6.71,6.71,25817,0
MHF.US,60,20240624,220000,6.715,6.72,6.7,6.72,22435,0
MHF.US,60,20240625,160000,6.71,6.725,6.7,6.7,5371,0
MHF.US,60,20240625,170000,6.7,6.7075,6.7,6.7,1551,0
MHF.US,60,20240625,180000,6.71,6.7161,6.7,6.715,3974,0
MHF.US,60,20240625,190000,6.71,6.71,6.71,6.71,100,0
MHF.US,60,20240625,200000,6.72,6.72,6.71,6.72,7635,0
MHF.US,60,20240625,210000,6.72,6.78,6.72,6.72,27833,0
MHF.US,60,20240625,220000,6.74,6.745,6.74,6.745,2694,0
MHF.US,60,20240626,160000,6.72,6.7899,6.72,6.7899,3321,0
MHF.US,60,20240626,170000,6.765,6.79,6.7401,6.76,3791,0
MHF.US,60,20240626,180000,6.7622,6.7682,6.741,6.741,8561,0
MHF.US,60,20240626,190000,6.77,6.77,6.74,6.74,11099,0
MHF.US,60,20240626,200000,6.75,6.77,6.75,6.76,3944,0
MHF.US,60,20240626,210000,6.765,6.78,6.765,6.78,4016,0
MHF.US,60,20240626,220000,6.77,6.78,6.75,6.75,8592,0
MHF.US,60,20240627,160000,6.77,6.78,6.77,6.78,1523,0
MHF.US,60,20240627,180000,6.7999,6.8,6.78,6.78,13585,0
MHF.US,60,20240627,190000,6.78,6.82,6.7701,6.78,9143,0
MHF.US,60,20240627,210000,6.8,6.8,6.7941,6.7941,2189,0
MHF.US,60,20240627,220000,6.81,6.82,6.8,6.8,4029,0
MHF.US,60,20240628,160000,6.8,6.85,6.77,6.79,11850,0
MHF.US,60,20240628,170000,6.81,6.85,6.81,6.825,3443,0
MHF.US,60,20240628,180000,6.82,6.82,6.801,6.81,4786,0
MHF.US,60,20240628,190000,6.81,6.81,6.8,6.805,6499,0
MHF.US,60,20240628,200000,6.805,6.81,6.8,6.8,2312,0
MHF.US,60,20240628,210000,6.805,6.82,6.78,6.8,10624,0
MHF.US,60,20240628,220000,6.78,6.8,6.775,6.78,2528,0
MHF.US,60,20240701,160000,6.8,6.8,6.79,6.79,1949,0
MHF.US,60,20240701,170000,6.7977,6.83,6.79,6.79,2850,0
MHF.US,60,20240701,180000,6.79,6.85,6.79,6.83,14668,0
MHF.US,60,20240701,190000,6.81,6.85,6.81,6.85,12772,0
MHF.US,60,20240701,200000,6.85,6.85,6.84,6.85,3000,0
MHF.US,60,20240701,210000,6.8301,6.85,6.82,6.8201,5160,0
MHF.US,60,20240701,220000,6.82,6.85,6.82,6.85,14450,0
MHF.US,60,20240702,160000,6.88,6.88,6.88,6.88,971,0
MHF.US,60,20240702,170000,6.865,6.91,6.83,6.86,18281,0
MHF.US,60,20240702,180000,6.9099,6.94,6.86,6.892,11265,0
MHF.US,60,20240702,190000,6.89,6.901,6.89,6.9,5293,0
MHF.US,60,20240702,200000,6.92,6.92,6.89,6.91,5908,0
