<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,60,20240522,220000,5.3,5.3,5.3,5.3,171,0
NTZ.US,60,20240523,160000,5.3,5.3,5.3,5.3,1023,0
NTZ.US,60,20240523,170000,5.4,5.4,5.3,5.31,338,0
NTZ.US,60,20240523,180000,5.4905,5.4905,5.3,5.4,1129,0
NTZ.US,60,20240523,190000,5.3,5.4,5.3,5.4,1024,0
NTZ.US,60,20240523,200000,5.3,5.4939,5.3,5.4939,1233,0
NTZ.US,60,20240523,220000,5.4,5.498,5.3205,5.498,646,0
NTZ.US,60,20240524,170000,5.3,5.32,5.3,5.32,400,0
NTZ.US,60,20240524,180000,5.3,5.3,5.3,5.3,300,0
NTZ.US,60,20240524,190000,5.525,5.525,5.525,5.525,300,0
NTZ.US,60,20240524,210000,5.52,5.52,5.52,5.52,200,0
NTZ.US,60,20240524,220000,5.3,5.51,5.3,5.4499,1195,0
NTZ.US,60,20240528,170000,5.3,5.3,5.3,5.3,200,0
NTZ.US,60,20240528,180000,5.5,5.5,5.3,5.3,430,0
NTZ.US,60,20240528,190000,5.3,5.31,5.25,5.25,3507,0
NTZ.US,60,20240528,200000,5.3,5.33,5.2,5.2,1131,0
NTZ.US,60,20240528,210000,5.25,5.25,5.2,5.2,300,0
NTZ.US,60,20240528,220000,5.4,5.4,5.4,5.4,107,0
NTZ.US,60,20240529,170000,5.3,5.33,5.3,5.33,300,0
NTZ.US,60,20240529,180000,5.4,5.4,5.3,5.32,1301,0
NTZ.US,60,20240529,190000,5.3,5.4,5.3,5.4,800,0
NTZ.US,60,20240529,200000,5.433,5.6426,5.433,5.6426,1056,0
NTZ.US,60,20240529,220000,5.3,5.375,5.3,5.375,790,0
NTZ.US,60,20240530,170000,5.32,5.32,5.3,5.3,200,0
NTZ.US,60,20240530,180000,5.3001,5.3001,5.3,5.3,423,0
NTZ.US,60,20240530,190000,5.3001,5.3001,5.3,5.3,1100,0
NTZ.US,60,20240531,160000,5.3,5.3,5.3,5.3,137,0
NTZ.US,60,20240531,170000,5.3,5.3,5.3,5.3,2044,0
NTZ.US,60,20240531,220000,5.18,5.285,5.18,5.2,385,0
NTZ.US,60,20240603,210000,5.33,5.33,5.33,5.33,126,0
NTZ.US,60,20240604,170000,5.1,5.3,5.1,5.3,250,0
NTZ.US,60,20240604,180000,5.3,5.3,5.3,5.3,150,0
NTZ.US,60,20240604,220000,5.1,5.1,5.1,5.1,155,0
NTZ.US,60,20240605,170000,5.1,5.1,5.1,5.1,100,0
NTZ.US,60,20240605,190000,5.4595,5.4595,5.2628,5.2628,392,0
NTZ.US,60,20240605,210000,5.1461,5.2,5.1461,5.2,3341,0
NTZ.US,60,20240606,160000,5.1,5.1,5.1,5.1,5000,0
NTZ.US,60,20240606,170000,5.1205,5.1205,5.1205,5.1205,2850,0
NTZ.US,60,20240606,180000,5.5,5.5,5.5,5.5,300,0
NTZ.US,60,20240606,220000,5.1,5.1,5.1,5.1,100,0
NTZ.US,60,20240607,180000,5.1,5.1,5.1,5.1,100,0
NTZ.US,60,20240607,210000,5.3,5.3,5.3,5.3,2000,0
NTZ.US,60,20240607,220000,5.256,5.256,5.256,5.256,400,0
NTZ.US,60,20240610,180000,5.1,5.1,5.1,5.1,305,0
NTZ.US,60,20240610,190000,5.1,5.1,5.1,5.1,100,0
NTZ.US,60,20240610,200000,5.148,5.148,5.148,5.148,1600,0
NTZ.US,60,20240610,220000,5.2,5.2,5.2,5.2,100,0
NTZ.US,60,20240611,170000,5.1,5.1,5.1,5.1,386,0
NTZ.US,60,20240611,190000,5.1,5.175,5.1,5.175,2000,0
NTZ.US,60,20240612,170000,5.1,5.25,5.01,5.1422,13334,0
NTZ.US,60,20240612,180000,5.1,5.1,5.1,5.1,1600,0
NTZ.US,60,20240612,190000,5.1435,5.1435,5.1,5.11,2100,0
NTZ.US,60,20240612,200000,5.1,5.1,5.1,5.1,613,0
NTZ.US,60,20240613,160000,5.1,5.1,5.1,5.1,100,0
NTZ.US,60,20240613,170000,5.1,5.11,5.05,5.05,8281,0
NTZ.US,60,20240613,180000,5.05,5.09,5.01,5.09,12750,0
NTZ.US,60,20240613,190000,5,5,4.95,4.95,800,0
NTZ.US,60,20240613,220000,5,5.08,5,5.08,3310,0
NTZ.US,60,20240614,160000,5.08,5.15,5.08,5.15,1533,0
NTZ.US,60,20240614,170000,5.205,5.21,4.9,5.11,5709,0
NTZ.US,60,20240614,190000,5,5,5,5,293,0
NTZ.US,60,20240614,220000,5.03,5.1,5.01,5.09,893,0
NTZ.US,60,20240617,160000,4.97,4.97,4.97,4.97,100,0
NTZ.US,60,20240617,180000,5.05,5.05,5.05,5.05,116,0
NTZ.US,60,20240617,220000,5.05,5.05,4.9727,4.9727,1324,0
NTZ.US,60,20240618,180000,5.04,5.05,4.94,4.94,500,0
NTZ.US,60,20240618,200000,5.05,5.05,5.05,5.05,400,0
NTZ.US,60,20240618,220000,5.05,5.05,5.02,5.04,815,0
NTZ.US,60,20240620,200000,4.95,4.95,4.9,4.9,4200,0
NTZ.US,60,20240620,210000,4.93,4.93,4.8,4.875,1000,0
NTZ.US,60,20240620,220000,4.917,4.93,4.85,4.93,3999,0
NTZ.US,60,20240621,170000,4.9,4.9,4.9,4.9,100,0
NTZ.US,60,20240621,180000,4.9,4.9,4.9,4.9,100,0
NTZ.US,60,20240621,190000,4.9,4.9,4.9,4.9,636,0
NTZ.US,60,20240621,210000,4.851,4.851,4.851,4.851,170,0
NTZ.US,60,20240621,220000,4.94,5.09,4.94,5,3312,0
NTZ.US,60,20240624,160000,4.9,4.9,4.9,4.9,1000,0
NTZ.US,60,20240624,170000,5.0176,5.0176,5.01,5.01,450,0
NTZ.US,60,20240624,180000,5.0012,5.0912,5.0012,5.0912,1824,0
NTZ.US,60,20240624,190000,5.0309,5.045,5,5,11343,0
NTZ.US,60,20240624,200000,5.0158,5.0158,4.965,5.0157,4714,0
NTZ.US,60,20240624,220000,5,5,5,5,3026,0
NTZ.US,60,20240625,170000,5,5.04,5,5,8420,0
NTZ.US,60,20240625,200000,4.95,5,4.94,5,1900,0
NTZ.US,60,20240625,210000,4.965,4.965,4.965,4.965,200,0
NTZ.US,60,20240625,220000,4.99,4.99,4.99,4.99,494,0
NTZ.US,60,20240626,160000,5,5,5,5,1000,0
NTZ.US,60,20240626,190000,4.9405,4.9405,4.9405,4.9405,394,0
NTZ.US,60,20240627,210000,4.94,5.0988,4.93,5.0988,1223,0
NTZ.US,60,20240627,220000,4.98,5.09,4.94,5.09,1600,0
NTZ.US,60,20240628,160000,5.011,5.011,4.9,4.9,3000,0
NTZ.US,60,20240628,170000,4.9989,4.9989,4.9,4.9,500,0
NTZ.US,60,20240628,180000,4.99,4.99,4.99,4.99,100,0
NTZ.US,60,20240628,220000,4.9,4.9,4.9,4.9,100,0
NTZ.US,60,20240701,180000,4.97,4.97,4.85,4.85,2339,0
NTZ.US,60,20240701,200000,4.85,4.85,4.85,4.85,100,0
NTZ.US,60,20240701,220000,4.95,4.95,4.95,4.95,350,0
NTZ.US,60,20240702,170000,4.9,4.9,4.75,4.75,7200,0
NTZ.US,60,20240702,180000,4.84,4.84,4.75,4.75,870,0
NTZ.US,60,20240702,190000,4.95,4.95,4.875,4.875,428,0
NTZ.US,60,20240702,200000,4.9,4.9,4.9,4.9,100,0
NTZ.US,60,20240702,210000,4.95,4.95,4.85,4.85,350,0
NTZ.US,60,20240702,220000,4.835,4.86,4.835,4.86,255,0
NTZ.US,60,20240703,160000,4.8,4.8,4.8,4.8,100,0
NTZ.US,60,20240703,190000,4.76,4.8,4.75,4.8,4057,0
NTZ.US,60,20240705,160000,4.75,4.75,4.75,4.75,236,0
NTZ.US,60,20240705,170000,4.75,4.8,4.7,4.8,1954,0
NTZ.US,60,20240705,180000,4.85,4.85,4.85,4.85,100,0
NTZ.US,60,20240705,220000,4.95,4.95,4.7007,4.7007,1820,0
NTZ.US,60,20240708,180000,4.85,4.85,4.85,4.85,200,0
NTZ.US,60,20240708,210000,4.71,4.71,4.7,4.7,3600,0
NTZ.US,60,20240708,220000,4.7,4.72,4.7,4.72,1681,0
NTZ.US,60,20240709,190000,4.65,4.65,4.65,4.65,5029,0
NTZ.US,60,20240709,210000,4.6,4.6,4.6,4.6,200,0
NTZ.US,60,20240710,160000,4.64,4.648,4.6,4.6,574,0
NTZ.US,60,20240710,180000,4.55,4.55,4.55,4.55,473,0
NTZ.US,60,20240710,190000,4.55,4.55,4.55,4.55,5257,0
NTZ.US,60,20240710,210000,4.57,4.57,4.548,4.548,476,0
NTZ.US,60,20240710,220000,4.5,4.54,4.5,4.54,875,0
NTZ.US,60,20240711,180000,4.575,4.575,4.55,4.55,1185,0
NTZ.US,60,20240711,210000,4.5001,4.58,4.5001,4.54,662,0
NTZ.US,60,20240711,220000,4.5792,4.5792,4.5792,4.5792,300,0
NTZ.US,60,20240712,190000,4.5,4.5,4.5,4.5,100,0
NTZ.US,60,20240712,200000,4.5,4.5,4.5,4.5,4823,0
NTZ.US,60,20240712,220000,4.51,4.57,4.51,4.57,320,0
NTZ.US,60,20240715,160000,4.59,4.6,4.59,4.6,200,0
NTZ.US,60,20240715,170000,4.45,4.58,4.45,4.58,200,0
NTZ.US,60,20240715,180000,4.58,4.6,4.58,4.59,494,0
NTZ.US,60,20240715,190000,4.59,4.59,4.59,4.59,300,0
NTZ.US,60,20240715,200000,4.59,4.59,4.59,4.59,200,0
NTZ.US,60,20240715,210000,4.59,4.59,4.59,4.59,400,0
NTZ.US,60,20240718,180000,4.4501,4.5897,4.4501,4.5897,1254,0
NTZ.US,60,20240718,190000,4.59,4.59,4.59,4.59,500,0
NTZ.US,60,20240718,220000,4.52,4.52,4.52,4.52,245,0
NTZ.US,60,20240722,200000,4.45,4.45,4.45,4.45,100,0
NTZ.US,60,20240723,160000,4.39,4.39,4.39,4.39,405,0
NTZ.US,60,20240723,190000,4.35,4.47,4.35,4.4688,3201,0
NTZ.US,60,20240723,220000,4.458,4.55,4.458,4.55,468,0
NTZ.US,60,20240725,190000,4.55,4.55,4.45,4.45,503,0
NTZ.US,60,20240726,220000,4.565,4.57,4.565,4.57,450,0
NTZ.US,60,20240730,200000,4.37,4.37,4.37,4.37,100,0
NTZ.US,60,20240730,220000,4.52,4.5372,4.52,4.5372,200,0
NTZ.US,60,20240805,160000,4.36,4.41,4.3,4.41,6850,0
NTZ.US,60,20240805,170000,4.3001,4.3001,4.3,4.3,2400,0
NTZ.US,60,20240805,190000,4.3,4.3,4.3,4.3,100,0
NTZ.US,60,20240805,210000,4.49,4.49,4.49,4.49,200,0
NTZ.US,60,20240805,220000,4.31,4.4913,4.3,4.3,4278,0
NTZ.US,60,20240806,190000,4.2818,4.2818,4.2818,4.2818,128,0
NTZ.US,60,20240807,210000,4.3006,4.3006,4.25,4.25,3100,0
NTZ.US,60,20240809,170000,4.251,4.251,4.25,4.2501,7900,0
NTZ.US,60,20240809,180000,4.251,4.251,4.25,4.2501,884,0
NTZ.US,60,20240809,210000,4.25,4.25,4.25,4.25,495,0
NTZ.US,60,20240809,220000,4.25,4.2705,4.2,4.2705,2300,0
NTZ.US,60,20240812,170000,4.2001,4.29,4.2001,4.25,1000,0
NTZ.US,60,20240812,180000,4.385,4.56,4.385,4.56,407,0
NTZ.US,60,20240812,190000,4.21,4.3782,4.21,4.3782,1000,0
NTZ.US,60,20240812,200000,4.2,4.21,4.2,4.21,5692,0
NTZ.US,60,20240812,220000,4.1,4.26,4.1,4.26,1078,0
NTZ.US,60,20240813,210000,4.1001,4.1001,4.1001,4.1001,300,0
NTZ.US,60,20240813,220000,4.365,4.365,4.365,4.365,199,0
NTZ.US,60,20240814,170000,4.1501,4.345,4.15,4.15,6349,0
NTZ.US,60,20240814,180000,4.1517,4.1517,4.1517,4.1517,205,0
NTZ.US,60,20240814,190000,4.25,4.31,4.23,4.31,2032,0
NTZ.US,60,20240814,200000,4.19,4.19,4.15,4.15,778,0
NTZ.US,60,20240814,210000,4.15,4.1501,4.15,4.15,1200,0
NTZ.US,60,20240814,220000,4.25,4.25,4.25,4.25,350,0
NTZ.US,60,20240815,170000,4.365,4.365,4.1,4.1,2161,0
NTZ.US,60,20240815,190000,4.285,4.285,4.285,4.285,300,0
NTZ.US,60,20240815,210000,4.23,4.41,4.23,4.38,6523,0
NTZ.US,60,20240815,220000,4.24,4.3616,4.24,4.3616,450,0
NTZ.US,60,20240816,170000,4.2229,4.5501,4.2229,4.5501,350,0
NTZ.US,60,20240816,180000,4.22,4.25,4.2106,4.2106,746,0
NTZ.US,60,20240816,190000,4.295,4.295,4.24,4.24,500,0
NTZ.US,60,20240816,210000,4.436,4.436,4.24,4.24,895,0
NTZ.US,60,20240816,220000,4.24,4.24,4.24,4.24,636,0
NTZ.US,60,20240819,170000,4.11,4.11,4.1,4.1,365,0
NTZ.US,60,20240819,220000,4.25,4.27,4.25,4.27,300,0
NTZ.US,60,20240821,200000,4.12,4.12,4.12,4.12,178,0
NTZ.US,60,20240822,170000,4.1,4.1,4.1,4.1,3302,0
NTZ.US,60,20240822,180000,4,4,4,4,2482,0
NTZ.US,60,20240822,220000,4.0999,4.0999,4.0999,4.0999,250,0
NTZ.US,60,20240823,170000,4,4,4,4,261,0
NTZ.US,60,20240823,180000,4,4.0999,4,4.0999,480,0
NTZ.US,60,20240823,200000,4,4.25,4,4,1550,0
NTZ.US,60,20240823,210000,4.22,4.24,4.17,4.18,4250,0
NTZ.US,60,20240823,220000,4.2,4.21,4.2,4.21,200,0
NTZ.US,60,20240826,170000,4.13,4.13,4.04,4.04,250,0
NTZ.US,60,20240826,220000,4.14,4.14,4.14,4.14,200,0
NTZ.US,60,20240827,190000,4.0605,4.23,4.05,4.05,778,0
NTZ.US,60,20240827,220000,4.07,4.07,4,4,650,0
NTZ.US,60,20240829,160000,4.007,4.01,4.007,4.01,800,0
NTZ.US,60,20240829,190000,4.21,4.228,4.21,4.228,616,0
NTZ.US,60,20240903,210000,4.23,4.23,4.02,4.02,504,0
NTZ.US,60,20240904,170000,4.02,4.02,4.02,4.02,100,0
NTZ.US,60,20240904,220000,4.23,4.23,4.23,4.23,200,0
NTZ.US,60,20240905,210000,4.18,4.18,4,4,6352,0
NTZ.US,60,20240905,220000,4.03,4.03,3.97,4,1457,0
NTZ.US,60,20240906,200000,3.9,3.9,3.9,3.9,100,0
NTZ.US,60,20240906,210000,3.9,3.9,3.9,3.9,100,0
NTZ.US,60,20240906,220000,4.06,4.06,4.06,4.06,202,0
NTZ.US,60,20240909,160000,3.93,3.95,3.9,3.9,2779,0
NTZ.US,60,20240909,200000,3.9,3.9,3.9,3.9,200,0
NTZ.US,60,20240909,210000,4,4,4,4,300,0
NTZ.US,60,20240910,160000,4.055,4.055,4.055,4.055,100,0
NTZ.US,60,20240910,170000,3.91,3.91,3.9,3.9,967,0
NTZ.US,60,20240910,180000,3.91,3.91,3.91,3.91,100,0
NTZ.US,60,20240910,220000,4.18,4.18,4.06,4.15,1411,0
NTZ.US,60,20240911,160000,3.9,3.9,3.9,3.9,250,0
NTZ.US,60,20240911,180000,4,4,4,4,400,0
NTZ.US,60,20240911,190000,4,4,4,4,300,0
NTZ.US,60,20240911,200000,3.9,3.91,3.9,3.9,4723,0
NTZ.US,60,20240911,210000,3.9,3.9,3.9,3.9,7500,0
NTZ.US,60,20240911,220000,3.9,3.9,3.9,3.9,121,0
NTZ.US,60,20240912,210000,4.04,4.04,3.9,3.9,200,0
NTZ.US,60,20240912,220000,3.99,3.99,3.99,3.99,200,0
NTZ.US,60,20240913,170000,3.9,4.1,3.9,4.08,4776,0
NTZ.US,60,20240913,180000,3.9603,3.9606,3.9603,3.9606,1000,0
NTZ.US,60,20240913,190000,3.935,4.06,3.935,4.06,3274,0
NTZ.US,60,20240913,200000,4.3,4.33,4.3,4.33,1796,0
NTZ.US,60,20240913,210000,4.32,4.75,4.32,4.75,3157,0
NTZ.US,60,20240913,220000,4.53,4.71,4.43,4.605,8600,0
NTZ.US,60,20240916,160000,4.5,4.5,4.415,4.415,500,0
NTZ.US,60,20240916,180000,4.45,4.45,4.35,4.35,2297,0
NTZ.US,60,20240916,190000,4.425,4.46,4.425,4.46,660,0
NTZ.US,60,20240916,200000,4.4967,4.4967,4.45,4.45,800,0
NTZ.US,60,20240916,220000,4.4999,4.4999,4.4999,4.4999,500,0
NTZ.US,60,20240917,160000,4.34,4.34,3.94,3.97,2657,0
NTZ.US,60,20240917,170000,3.95,4.199,3.95,4.15,800,0
NTZ.US,60,20240917,180000,4.195,4.2,4.15,4.2,1400,0
NTZ.US,60,20240917,200000,4.1,4.1,4.1,4.1,100,0
NTZ.US,60,20240917,210000,4.18,4.18,4.18,4.18,100,0
NTZ.US,60,20240917,220000,4.2,4.4,4.15,4.4,1179,0
NTZ.US,60,20240918,170000,4.13,4.13,4.13,4.13,100,0
NTZ.US,60,20240918,210000,4.4799,4.4799,4.4799,4.4799,960,0
NTZ.US,60,20240918,220000,4.4516,4.4516,4.4516,4.4516,100,0
NTZ.US,60,20240919,160000,4.45,4.45,4.4,4.4,200,0
NTZ.US,60,20240919,190000,4.4,4.4,4.199637,4.2909,1773,0
NTZ.US,60,20240919,200000,4.2325,4.2325,4.2325,4.2325,100,0
NTZ.US,60,20240919,220000,4.25,4.31,4.25,4.31,800,0
NTZ.US,60,20240923,180000,4.3399,4.3399,4.13,4.13,900,0
NTZ.US,60,20240923,200000,4.3,4.3,4.3,4.3,200,0
NTZ.US,60,20240923,210000,4.205,4.29,4.205,4.25,650,0
NTZ.US,60,20240923,220000,4.12,4.145,4.1,4.145,659,0
NTZ.US,60,20240924,180000,4.1566,4.1566,4.1566,4.1566,370,0
NTZ.US,60,20240924,220000,4.47,4.48,4.41,4.41,500,0
NTZ.US,60,20240925,190000,4.35,4.35,4.35,4.35,100,0
NTZ.US,60,20240925,220000,4.37,4.37,4.37,4.37,213,0
NTZ.US,60,20240926,180000,4.3509,4.3509,4.3509,4.3509,108,0
NTZ.US,60,20240927,210000,4.4378,4.4378,4.4378,4.4378,200,0
NTZ.US,60,20240927,220000,4.4,4.49,4.4,4.49,700,0
NTZ.US,60,20240930,170000,4.14,4.14,4.14,4.14,100,0
NTZ.US,60,20240930,200000,4.2,4.2,4.2,4.2,100,0
NTZ.US,60,20240930,220000,4.35,4.35,4.35,4.35,320,0
NTZ.US,60,20241001,190000,4.11,4.35,4.11,4.35,723,0
NTZ.US,60,20241002,160000,4.3,4.3,4.3,4.3,200,0
NTZ.US,60,20241002,170000,4.25,4.26,4.25,4.26,200,0
NTZ.US,60,20241002,210000,4.25,4.25,4.25,4.25,100,0
NTZ.US,60,20241003,220000,4.28,4.4,4.28,4.4,269,0
NTZ.US,60,20241004,180000,4.2,4.2,4.14,4.14,400,0
NTZ.US,60,20241004,190000,4.15,4.16,4.1,4.1599,1250,0
NTZ.US,60,20241004,200000,4.1,4.1,4.1,4.1,337,0
NTZ.US,60,20241004,210000,3.84,4.11,3.82,4.09,1400,0
NTZ.US,60,20241004,220000,4.08,4.33,4.08,4.33,2556,0
NTZ.US,60,20241007,170000,4.0641,4.0641,4.0641,4.0641,284,0
NTZ.US,60,20241007,180000,4.13,4.24,3.99,4.24,2605,0
NTZ.US,60,20241007,210000,3.99,3.99,3.89,3.89,700,0
NTZ.US,60,20241007,220000,4.1,4.1,4.1,4.1,200,0
NTZ.US,60,20241008,160000,4.1,4.1,4.1,4.1,105,0
NTZ.US,60,20241009,220000,4.168,4.35,4.168,4.35,800,0
NTZ.US,60,20241014,200000,4.101,4.101,4.101,4.101,400,0
NTZ.US,60,20241015,170000,4.39,4.5,4.28,4.5,1700,0
NTZ.US,60,20241015,220000,4.4999,4.4999,4.4999,4.4999,200,0
NTZ.US,60,20241016,160000,4.22,4.22,4.22,4.22,1675,0
NTZ.US,60,20241016,220000,4.1,4.1,3.81,3.81,1155,0
NTZ.US,60,20241017,190000,3.95,3.95,3.9,3.9,1200,0
NTZ.US,60,20241017,200000,3.8,3.8,3.8,3.8,516,0
NTZ.US,60,20241017,220000,3.9,3.9,3.9,3.9,200,0
NTZ.US,60,20241021,180000,3.9,3.955,3.8,3.9,1298,0
NTZ.US,60,20241021,190000,3.8,3.955,3.8,3.955,200,0
NTZ.US,60,20241021,210000,3.9,3.9,3.9,3.9,6541,0
NTZ.US,60,20241021,220000,4.11,4.11,3.99,3.99,974,0
NTZ.US,60,20241025,160000,4.25,4.45,4.25,4.45,1200,0
NTZ.US,60,20241025,170000,4.46,4.46,4.46,4.46,100,0
NTZ.US,60,20241025,180000,4.34,4.77,4.34,4.4,2953,0
NTZ.US,60,20241025,200000,4.49,4.49,4.4,4.4,376,0
NTZ.US,60,20241025,220000,4.47,4.47,4.44,4.45,507,0
NTZ.US,60,20241028,150000,4.41,4.41,4.3934,4.3934,2500,0
NTZ.US,60,20241028,170000,4.3,4.372,4.3,4.372,475,0
NTZ.US,60,20241028,210000,4.38,4.38,4.38,4.38,100,0
NTZ.US,60,20241029,160000,4.3,4.3,4.3,4.3,100,0
NTZ.US,60,20241029,170000,4.3,4.3,4.3,4.3,100,0
NTZ.US,60,20241029,200000,4.5,4.5,4.45,4.45,500,0
NTZ.US,60,20241030,150000,4.36,4.36,4.36,4.36,100,0
NTZ.US,60,20241030,200000,4.33,4.5,4.3,4.5,7054,0
NTZ.US,60,20241030,210000,4.3,4.3,4.3,4.3,146,0
NTZ.US,60,20241031,150000,4.25,4.25,4.25,4.25,100,0
NTZ.US,60,20241031,160000,4.25,4.25,4.25,4.25,748,0
NTZ.US,60,20241031,170000,4.09,4.407,4,4.1,4699,0
