<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOSP.US,60,20250303,170000,10.17,10.17,10.1699,10.1699,680,0
OOSP.US,60,20250304,220000,10.18,10.18,10.18,10.18,705,0
OOSP.US,60,20250310,160000,10.1743,10.19,10.1743,10.1899,1472,0
OOSP.US,60,20250310,210000,10.19,10.19,10.19,10.19,500,0
OOSP.US,60,20250313,160000,10.18,10.18,10.18,10.18,4776,0
OOSP.US,60,20250314,210000,10.18,10.18,10.18,10.18,900,0
OOSP.US,60,20250317,170000,10.17,10.17,10.17,10.17,100,0
OOSP.US,60,20250317,190000,10.16,10.16,10.16,10.16,500,0
OOSP.US,60,20250321,160000,10.2,10.2,10.2,10.2,1878,0
OOSP.US,60,20250327,210000,10.19,10.2,10.19,10.19,980790,0
OOSP.US,60,20250328,150000,10.11,10.11,10.11,10.11,73500,0
OOSP.US,60,20250328,210000,10.14,10.14,10.14,10.14,917,0
OOSP.US,60,20250403,180000,10.1085,10.155,10.1085,10.15,70486,0
OOSP.US,60,20250407,170000,10.12,11.02,10.12,11.019,12148,0
OOSP.US,60,20250407,180000,10.13,10.13,10.13,10.13,2454,0
OOSP.US,60,20250407,190000,10.135,10.135,10.13,10.13,15054,0
OOSP.US,60,20250407,200000,10.13,10.13,10.13,10.13,2500,0
OOSP.US,60,20250408,160000,10.13,10.13,10.1299,10.1299,1000,0
OOSP.US,60,20250409,170000,10.13,10.13,10.1133,10.13,3519,0
OOSP.US,60,20250409,180000,10.11,10.11,10.11,10.11,310,0
OOSP.US,60,20250410,170000,10.09,10.09,10.09,10.09,3300,0
OOSP.US,60,20250410,180000,10.09,10.09,10.08,10.08,8324,0
OOSP.US,60,20250410,200000,10.09,10.09,10.09,10.09,800,0
OOSP.US,60,20250411,170000,10.07,10.07,10.07,10.07,2500,0
OOSP.US,60,20250411,210000,10.19,10.19,10.19,10.19,100,0
OOSP.US,60,20250411,220000,10.08,10.08,10.0799,10.0799,200,0
OOSP.US,60,20250414,210000,10.09,10.09,10.09,10.09,100,0
OOSP.US,60,20250415,170000,10.09,10.09,10.09,10.09,100,0
OOSP.US,60,20250415,210000,10.0899,10.0899,10.0899,10.0899,495,0
OOSP.US,60,20250416,170000,10.09,10.09,10.09,10.09,100,0
OOSP.US,60,20250416,220000,10.08,10.08,10.08,10.08,6200,0
OOSP.US,60,20250417,170000,10.11,10.11,10.11,10.11,100,0
OOSP.US,60,20250417,180000,10.11,10.12,10.11,10.12,2500,0
OOSP.US,60,20250417,190000,10.11,10.11,10.11,10.11,400,0
OOSP.US,60,20250421,160000,10.1093,10.1093,10.1093,10.1093,2965,0
OOSP.US,60,20250421,170000,10.09,10.09,10.09,10.09,200,0
OOSP.US,60,20250421,180000,10.11,10.11,10.11,10.11,100,0
OOSP.US,60,20250421,220000,10.09,10.13,10.09,10.13,16931,0
OOSP.US,60,20250422,170000,10.13,10.13,10.13,10.13,466,0
OOSP.US,60,20250422,210000,10.13,10.13,10.13,10.13,100,0
OOSP.US,60,20250424,170000,10.11,10.11,10.11,10.11,100,0
OOSP.US,60,20250424,200000,10.11,10.11,10.11,10.11,800,0
OOSP.US,60,20250424,210000,10.11,10.12,10.1099,10.11,7380,0
OOSP.US,60,20250428,170000,10.08,10.11,10.05,10.11,11026,0
OOSP.US,60,20250428,220000,10.11,10.11,10.11,10.11,705,0
OOSP.US,60,20250429,160000,10.0104,10.0104,10.0104,10.0104,780,0
OOSP.US,60,20250429,170000,10.07,10.07,10.07,10.07,100,0
OOSP.US,60,20250429,180000,10.0118,10.0118,10.0118,10.0118,5997,0
OOSP.US,60,20250429,220000,10.07,10.07,10.07,10.07,1508,0
OOSP.US,60,20250501,170000,10.08,10.08,10.03,10.0301,2000,0
OOSP.US,60,20250501,200000,10.09,10.09,10.06,10.09,1673,0
OOSP.US,60,20250501,210000,10.1,10.1,10.1,10.1,148000,0
OOSP.US,60,20250507,190000,10.1099,10.1099,10.1099,10.1099,496,0
OOSP.US,60,20250509,170000,10.075,10.075,10.075,10.075,1563,0
OOSP.US,60,20250512,160000,10.18,10.18,10.18,10.18,100,0
OOSP.US,60,20250512,190000,10.0884,10.0884,10.0884,10.0884,989,0
OOSP.US,60,20250513,210000,10.12,10.12,10.12,10.12,100,0
OOSP.US,60,20250519,170000,10.14,10.15,10.11,10.11,8857,0
OOSP.US,60,20250519,180000,10.15,10.15,10.15,10.15,100,0
OOSP.US,60,20250520,220000,10.15,10.16,10.15,10.16,463,0
OOSP.US,60,20250521,180000,10.16,10.16,10.16,10.16,263,0
OOSP.US,60,20250521,220000,10.15,10.15,10.15,10.15,100,0
OOSP.US,60,20250530,170000,10.13,10.13,10.1,10.1,1787,0
OOSP.US,60,20250603,180000,10.15,10.15,10.15,10.15,611,0
OOSP.US,60,20250604,190000,10.14,10.14,10.14,10.14,200,0
OOSP.US,60,20250604,210000,10.14,10.155,10.14,10.15,3700,0
OOSP.US,60,20250604,220000,10.15,10.15,10.15,10.15,100,0
OOSP.US,60,20250605,190000,10.14,10.14,10.1281,10.1281,7559,0
OOSP.US,60,20250605,210000,10.15,10.15,10.15,10.15,269686,0
OOSP.US,60,20250606,180000,10.1499,10.1499,10.1499,10.1499,346,0
OOSP.US,60,20250609,170000,10.0807,10.0807,10.0807,10.0807,160,0
OOSP.US,60,20250609,180000,10.1207,10.1207,10.1207,10.1207,436,0
OOSP.US,60,20250609,200000,10.15,10.15,10.08,10.08,400,0
OOSP.US,60,20250610,220000,10.16,10.16,10.16,10.16,369,0
OOSP.US,60,20250611,180000,10.1278,10.1278,10.1278,10.1278,1376,0
OOSP.US,60,20250613,160000,10.1378,10.1378,10.1378,10.1378,546,0
OOSP.US,60,20250613,220000,10.16,10.16,10.16,10.16,200,0
OOSP.US,60,20250617,160000,10.149,10.149,10.149,10.149,329,0
OOSP.US,60,20250617,170000,10.12,10.12,10.12,10.12,100,0
OOSP.US,60,20250618,180000,10.15,10.15,10.15,10.15,172,0
OOSP.US,60,20250623,160000,10.19,10.19,10.19,10.19,100,0
OOSP.US,60,20250623,220000,10.16,10.16,10.16,10.16,100,0
OOSP.US,60,20250625,170000,10.14,10.14,10.14,10.14,2835,0
OOSP.US,60,20250626,200000,10.17,10.17,10.17,10.17,866,0
OOSP.US,60,20250627,170000,10.12,10.19,10.12,10.19,67100,0
OOSP.US,60,20250627,220000,10.15,10.15,10.15,10.15,1426,0
OOSP.US,60,20250630,170000,10.16,10.16,10.125,10.125,1780,0
OOSP.US,60,20250630,210000,10.17,10.17,10.1699,10.1699,4000,0
OOSP.US,60,20250630,220000,10.16,10.16,10.16,10.16,400,0
OOSP.US,60,20250701,170000,10.17,10.18,10.16,10.18,8420,0
OOSP.US,60,20250701,200000,10.14,10.17,10.1376,10.1376,6520,0
OOSP.US,60,20250701,210000,10.17,10.17,10.17,10.17,266,0
OOSP.US,60,20250702,160000,10.17,10.17,10.17,10.17,983,0
OOSP.US,60,20250707,170000,10.17,10.17,10.17,10.17,424,0
OOSP.US,60,20250707,190000,10.1245,10.1245,10.1245,10.1245,314,0
OOSP.US,60,20250707,210000,10.1,10.1699,10.1,10.1699,988,0
OOSP.US,60,20250710,160000,10.1648,10.1648,10.1648,10.1648,1990,0
OOSP.US,60,20250710,170000,10.1614,10.1614,10.1614,10.1614,1700,0
OOSP.US,60,20250710,220000,10.11,10.11,10.11,10.11,764,0
OOSP.US,60,20250711,200000,10.16,10.16,10.16,10.16,100,0
OOSP.US,60,20250711,220000,10.11,10.11,10.11,10.11,1236,0
OOSP.US,60,20250714,160000,10.145,10.145,10.1345,10.1345,1481,0
OOSP.US,60,20250714,170000,10.16,10.16,10.16,10.16,100,0
OOSP.US,60,20250715,220000,10.14,10.19,10.14,10.14,36434,0
OOSP.US,60,20250717,200000,10.17,10.17,10.17,10.17,694,0
OOSP.US,60,20250718,210000,10.16,10.16,10.16,10.16,643,0
OOSP.US,60,20250718,220000,10.18,10.189,10.17,10.17,1997,0
OOSP.US,60,20250721,170000,10.2,10.2,10.2,10.2,100,0
OOSP.US,60,20250721,200000,10.19,10.19,10.19,10.19,300,0
OOSP.US,60,20250721,220000,10.19,10.2,10.19,10.2,890,0
