<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML.US,60,20240424,180000,70,70.21,69.65,69.905,5257,0
ML.US,60,20240424,190000,70.04,70.83,69.66,70.24,6879,0
ML.US,60,20240424,200000,70.45,70.7789,70.06,70.58,4405,0
ML.US,60,20240424,210000,70.445,70.445,69.92,69.985,3803,0
ML.US,60,20240424,220000,69.695,70.439,69.57,70.15,16833,0
ML.US,60,20240425,160000,68.38,68.9595,67.52,68.12,9878,0
ML.US,60,20240425,170000,67.77,68.56,67,67.36,10204,0
ML.US,60,20240425,180000,66.84,67.5,66.84,67.5,5402,0
ML.US,60,20240425,190000,67.35,69.17,67.35,69.17,2527,0
ML.US,60,20240425,200000,69.04,69.565,68.875,69.26,2739,0
ML.US,60,20240425,210000,68.81,68.93,68.26,68.43,1838,0
ML.US,60,20240425,220000,68.57,68.66,68.0069,68.64,16359,0
ML.US,60,20240426,160000,69.235,71.5,68.6,71.5,5794,0
ML.US,60,20240426,170000,71.8,71.8,69.6,70.49,8294,0
ML.US,60,20240426,180000,70.135,70.18,68.96,69.48,3920,0
ML.US,60,20240426,190000,69.435,70.505,69.13,70.08,8298,0
ML.US,60,20240426,200000,70.065,70.81,69.95,70.73,4380,0
ML.US,60,20240426,210000,70.64,70.86,70.26,70.86,1576,0
ML.US,60,20240426,220000,70.76,71.24,70.25,70.93,33266,0
ML.US,60,20240429,160000,71.1,71.98,69.51,70.14,6855,0
ML.US,60,20240429,170000,70.08,70.17,69,69.135,15020,0
ML.US,60,20240429,180000,69.1153,69.43,68.68,69.43,2959,0
ML.US,60,20240429,190000,69.385,69.65,69.07,69.21,4481,0
ML.US,60,20240429,200000,69.13,69.18,67.9,67.9,2972,0
ML.US,60,20240429,210000,67.85,68.62,67,67.09,7702,0
ML.US,60,20240429,220000,66.95,67.09,66.03,66.63,24500,0
ML.US,60,20240430,160000,65.99,66.17,65.4751,66.17,2031,0
ML.US,60,20240430,170000,66.44,66.44,65.6141,65.84,15198,0
ML.US,60,20240430,180000,65.82,68.34,65.57,67.37,13158,0
ML.US,60,20240430,190000,66.88,67.74,66.39,67.16,8829,0
ML.US,60,20240430,200000,67.1,67.35,66.66,67.35,1598,0
ML.US,60,20240430,210000,67.16,67.35,65.9,66.21,6172,0
ML.US,60,20240430,220000,66.1,67.02,65.51,66.31,27284,0
ML.US,60,20240501,160000,65.96,66.785,65.96,66.785,3511,0
ML.US,60,20240501,170000,66.785,67.52,66.3301,67.05,16217,0
ML.US,60,20240501,180000,66.82,66.92,65.07,65.48,12786,0
ML.US,60,20240501,190000,64.96,67.19,64.36,66.77,15354,0
ML.US,60,20240501,200000,66.67,67.16,64.8,65.73,9834,0
ML.US,60,20240501,210000,65.625,68.52,65.625,68.52,8087,0
ML.US,60,20240501,220000,68.5,68.82,66.85,67.3,27680,0
ML.US,60,20240502,160000,68.72,68.72,66.48,67.04,1042,0
ML.US,60,20240502,170000,66.62,67.647,65.57,67.31,3610,0
ML.US,60,20240502,180000,67.15,68.38,67.15,68.08,2028,0
ML.US,60,20240502,190000,67.71,67.8999,66.67,67.8999,1020,0
ML.US,60,20240502,200000,67.41,68.68,67.12,68.67,3844,0
ML.US,60,20240502,210000,68.86,69,68.28,68.31,5383,0
ML.US,60,20240502,220000,68.305,69.13,67.85,68.97,22247,0
ML.US,60,20240507,160000,81.5,84.99,78.59,80.53,74077,0
ML.US,60,20240507,170000,80.11,80.48,74.01,77.75,42890,0
ML.US,60,20240507,180000,77.615,77.615,74.7,77.51,17044,0
ML.US,60,20240507,190000,77.9,77.9,75.1,75.78,4944,0
ML.US,60,20240507,200000,75.25,75.44,70.34,70.34,32771,0
ML.US,60,20240507,210000,70.1,73.36,68.32,72.65,29047,0
ML.US,60,20240507,220000,72.5843,73.35,71.07,71.53,39504,0
ML.US,60,20240508,160000,72.17,73.43,71.31,72.92,16166,0
ML.US,60,20240508,170000,72.96,73.5,69.27,72.79,26716,0
ML.US,60,20240508,180000,73.23,74.205,71.98,74.03,17598,0
ML.US,60,20240508,190000,73.8,75.24,73.75,74.7,7049,0
ML.US,60,20240508,200000,74.635,74.96,73.43,73.75,26483,0
ML.US,60,20240508,210000,73.805,74.85,73.805,74.34,4849,0
ML.US,60,20240508,220000,74.38,77.83,74.27,77.64,41130,0
ML.US,60,20240509,160000,77.64,79.2,75.91,77.6,12005,0
ML.US,60,20240509,170000,77.48,78.56,76.85,77.92,14060,0
ML.US,60,20240509,180000,78,79.22,77.5,79.16,18007,0
ML.US,60,20240509,190000,79.3,79.4,78.76,78.885,6770,0
ML.US,60,20240509,200000,78.58,79.61,78.58,79.315,6270,0
ML.US,60,20240509,210000,79.385,82.99,79.2,82.9499,21370,0
ML.US,60,20240509,220000,82.95,83.115,81.95,81.95,45518,0
ML.US,60,20240510,160000,82.69,83.61,81.095,83.25,10386,0
ML.US,60,20240510,170000,82.7607,83.09,80.56,81.895,8855,0
ML.US,60,20240510,180000,81.92,82,80.81,81.5,10237,0
ML.US,60,20240510,190000,81.32,81.52,80.5,80.9425,3471,0
ML.US,60,20240510,200000,81.0616,81.88,80.4,81.84,8329,0
ML.US,60,20240510,210000,81.69,82.665,81.65,82.47,10298,0
ML.US,60,20240510,220000,82.29,82.96,81.41,81.43,28902,0
ML.US,60,20240513,160000,82.67,83.18,80.82,81.79,9613,0
ML.US,60,20240513,170000,81.9338,84.8,81.81,84.38,19422,0
ML.US,60,20240513,180000,84.64,84.76,82.95,83.25,6439,0
ML.US,60,20240513,190000,83.43,83.845,82.28,82.28,3921,0
ML.US,60,20240513,200000,82.08,82.29,81.51,82.05,3229,0
ML.US,60,20240513,210000,82.065,82.93,80.71,81.31,11364,0
ML.US,60,20240513,220000,81.02,81.02,79.3,80.75,22245,0
ML.US,60,20240514,160000,80.785,81.82,80.2,81.33,7648,0
ML.US,60,20240514,170000,81.35,81.71,80.3,81.22,10186,0
ML.US,60,20240514,180000,81.36,81.75,80.14,80.14,2306,0
ML.US,60,20240514,190000,80.1,80.36,79.58,80.305,3708,0
ML.US,60,20240514,200000,80.515,80.79,79.53,80.7821,3554,0
ML.US,60,20240514,210000,80.41,81.175,80.41,80.785,5028,0
ML.US,60,20240514,220000,80.94,81.43,79.93,80.99,22150,0
ML.US,60,20240515,160000,82.89,83,80.81,80.975,22489,0
ML.US,60,20240515,170000,80.935,81.39,78.79,81.175,19074,0
ML.US,60,20240515,180000,81.47,81.93,79.99,81.4123,9811,0
ML.US,60,20240515,190000,81.11,81.7,79.86,81.7,7036,0
ML.US,60,20240515,200000,81.77,81.77,80.51,80.51,4542,0
ML.US,60,20240515,210000,80.5,81.15,80.2501,80.7688,12601,0
ML.US,60,20240515,220000,80.58,81.54,79.62,79.64,47384,0
ML.US,60,20240516,160000,79.63,79.63,77.6,77.6,6230,0
ML.US,60,20240516,170000,77.91,78.419,77.16,77.99,13398,0
ML.US,60,20240516,180000,77.99,78.7,76.7,76.7,10064,0
ML.US,60,20240516,190000,77.01,77.01,74.78,75.91,10703,0
ML.US,60,20240516,200000,75.67,76.09,74.24,74.29,7060,0
ML.US,60,20240516,210000,74.81,75.59,74.81,75.14,4573,0
ML.US,60,20240516,220000,75.14,75.5957,73.79,73.79,19122,0
ML.US,60,20240517,160000,73.77,76.62,73.22,76.26,11094,0
ML.US,60,20240517,170000,76.37,77.68,75.95,76.9,7384,0
ML.US,60,20240517,180000,76.96,78.12,76.96,77.41,11038,0
ML.US,60,20240517,190000,77.14,78.89,77.13,78.51,6466,0
ML.US,60,20240517,200000,78.28,78.53,77.54,77.65,1513,0
ML.US,60,20240517,210000,77.67,77.67,76.79,77.66,2137,0
ML.US,60,20240517,220000,77.48,77.9,76.95,77.72,11148,0
ML.US,60,20240520,160000,78.48,82,78.48,81.8,20279,0
ML.US,60,20240520,170000,81.75,83.955,81.2601,83.3,27218,0
ML.US,60,20240520,180000,82.8061,84.8,82.165,84.8,19641,0
ML.US,60,20240520,190000,84.99,85,82.6162,83.34,8738,0
ML.US,60,20240520,200000,83.87,83.87,82.8887,83.605,15632,0
ML.US,60,20240520,210000,83.5,83.78,83.23,83.44,3000,0
ML.US,60,20240520,220000,83.56,83.56,82.12,83.37,23219,0
ML.US,60,20240521,160000,82.91,83.745,81.88,82.5,4798,0
ML.US,60,20240521,170000,82.07,82.655,81.4565,81.54,2539,0
ML.US,60,20240521,180000,81.87,84.37,81.87,84.25,14666,0
ML.US,60,20240521,190000,83.74,85.07,83.74,84.13,3179,0
ML.US,60,20240521,200000,84.13,84.54,83,84.13,45193,0
ML.US,60,20240521,210000,84.14,84.93,83.72,84.5868,15059,0
ML.US,60,20240521,220000,84.6,86.25,84.5629,84.97,23508,0
ML.US,60,20240522,160000,84.03,84.895,82.89,83.76,5170,0
ML.US,60,20240522,170000,83.34,84.7133,83.0001,83.75,9837,0
ML.US,60,20240522,180000,83.75,84.21,82.89,83.73,2265,0
ML.US,60,20240522,190000,83.61,85.05,83.61,85.05,2011,0
ML.US,60,20240522,200000,85.05,85.05,83.08,83.23,7040,0
ML.US,60,20240522,210000,82.84,82.915,81.3655,82.9,13315,0
ML.US,60,20240522,220000,82.9,83.2,82.108,82.39,21616,0
ML.US,60,20240523,160000,84.18,84.18,80.158,80.97,10010,0
ML.US,60,20240523,170000,81.502,81.502,79.515,79.82,10845,0
ML.US,60,20240523,180000,80.03,80.8,79.705,80,8617,0
ML.US,60,20240523,190000,80.45,80.57,79.6,79.7,16849,0
ML.US,60,20240523,200000,79.88,80.09,79.5,80.07,12973,0
ML.US,60,20240523,210000,79.8,80,77.83,79.225,10658,0
ML.US,60,20240523,220000,79.43,80.13,79.43,79.8,26526,0
ML.US,60,20240524,160000,79.94,88.75,79.75,88.75,79753,0
ML.US,60,20240524,170000,88.9821,95.08,88.1165,94.7765,85144,0
ML.US,60,20240524,180000,94.885,97,94.5816,96.4694,50491,0
ML.US,60,20240524,190000,96.605,97.25,95.87,96.5,24278,0
ML.US,60,20240524,200000,96.55,97.4699,94.1046,94.79,27072,0
ML.US,60,20240524,210000,94.39,94.39,92.2202,94.2899,22654,0
ML.US,60,20240524,220000,94.33,94.43,92.55,93.84,52833,0
ML.US,60,20240528,160000,96.78,99.823,95.0801,97.35,41360,0
ML.US,60,20240528,170000,97.92,99.39,96.63,99.39,21608,0
ML.US,60,20240528,180000,99.0042,99.78,97.52,97.685,21539,0
ML.US,60,20240528,190000,97.68,98.29,96.01,96.94,20831,0
ML.US,60,20240528,200000,96.64,97.315,95.8,96.05,15976,0
ML.US,60,20240528,210000,96.37,97.89,96.245,96.72,8109,0
ML.US,60,20240528,220000,96.775,98.44,96.6127,98.44,34064,0
ML.US,60,20240529,160000,96.58,97.51,94.94,95.8,15005,0
ML.US,60,20240529,170000,95.38,99.46,94.94,99.46,28125,0
ML.US,60,20240529,180000,99.47,100.37,98.66,100.2045,18251,0
ML.US,60,20240529,190000,100.0696,100.4578,98.58,98.58,13443,0
ML.US,60,20240529,200000,98.38,99.07,97.8769,98.901,10690,0
ML.US,60,20240529,210000,98.87,99.65,98.6501,99.19,9245,0
ML.US,60,20240529,220000,99.28,100.85,99.28,100.14,36886,0
ML.US,60,20240530,160000,102.1828,106.8199,102.1828,104.765,27427,0
ML.US,60,20240530,170000,104.43,104.86,96.2,99.46,90817,0
ML.US,60,20240530,180000,99.02,100.82,97.7333,99.5,14617,0
ML.US,60,20240530,190000,99.69,100.554,98.495,99.45,10670,0
ML.US,60,20240530,200000,99.71,102.64,99.47,101.74,14676,0
ML.US,60,20240530,210000,101.8175,102.05,100.26,100.26,12459,0
ML.US,60,20240530,220000,100.35,100.82,98.76,99.21,27840,0
ML.US,60,20240531,160000,99,100.7299,96.3,99.19,12076,0
ML.US,60,20240531,170000,99.11,100.5,96.28,97.72,21656,0
ML.US,60,20240531,180000,98.73,98.73,96.26,96.95,6168,0
ML.US,60,20240531,190000,96.5,97.12,96.0201,96.8,7161,0
ML.US,60,20240531,200000,96.34,98.05,96.34,97.05,10221,0
ML.US,60,20240531,210000,97.0211,97.96,97.015,97.32,4213,0
ML.US,60,20240531,220000,97.18,99.75,97.18,98.5,97045,0
ML.US,60,20240603,160000,100.91,101.5881,97.46,97.735,15283,0
ML.US,60,20240603,170000,98.3,99.18,95.835,97.46,14854,0
ML.US,60,20240603,180000,97.1022,97.37,94.3627,95.675,19666,0
ML.US,60,20240603,190000,95.535,95.65,92.06,93.1057,17830,0
ML.US,60,20240603,200000,92.96,94.69,92.5,92.5,7663,0
ML.US,60,20240603,210000,92.15,93.75,91.38,93.05,13896,0
ML.US,60,20240603,220000,93.74,95.17,93.74,94.11,26050,0
ML.US,60,20240604,160000,92.9784,94.34,92.7096,92.7096,3237,0
ML.US,60,20240604,170000,92.875,93.265,89.53,89.5546,16476,0
ML.US,60,20240604,180000,89.97,90.55,89.6,89.9701,10217,0
ML.US,60,20240604,190000,90.36,90.36,88.8,89.23,6587,0
ML.US,60,20240604,200000,89.06,89.8,89.06,89.175,5550,0
ML.US,60,20240604,210000,89.34,91.1,89.34,89.4,12861,0
ML.US,60,20240604,220000,89.27,90.52,88.735,89.79,51022,0
ML.US,60,20240605,160000,90,90.96,88.1501,88.45,10760,0
ML.US,60,20240605,170000,88.52,89.6088,87.57,87.95,9300,0
ML.US,60,20240605,180000,88.44,89.03,87.97,88.94,2607,0
ML.US,60,20240605,190000,88.855,89.86,88.64,89.3,4435,0
ML.US,60,20240605,200000,89.51,89.8,87.875,87.875,8593,0
ML.US,60,20240605,210000,88.075,88.81,88.075,88.38,5955,0
ML.US,60,20240605,220000,88.335,92.35,88.335,91.48,49098,0
ML.US,60,20240606,160000,91.29,93.5743,91.29,92.9,9335,0
ML.US,60,20240606,170000,91.1001,91.88,89.36,90.53,12697,0
ML.US,60,20240606,180000,90.51,90.5625,89.55,89.705,4428,0
ML.US,60,20240606,190000,89,89.07,88.01,89.065,6262,0
ML.US,60,20240606,200000,89.165,90.06,88.88,89.22,5784,0
ML.US,60,20240606,210000,89.22,89.22,86.32,86.8,17625,0
ML.US,60,20240606,220000,86.93,87.72,85.78,86.26,27073,0
ML.US,60,20240607,160000,84.8,87.5,84,86.628,14448,0
ML.US,60,20240607,170000,86.893,89.0642,86.13,88.724,12682,0
ML.US,60,20240607,180000,88.55,90.5,88.55,89.2568,8803,0
ML.US,60,20240607,190000,89.51,90.34,89.28,89.645,4036,0
ML.US,60,20240607,200000,89.34,89.99,88.61,88.97,6979,0
ML.US,60,20240607,210000,88.15,88.75,87.27,88.01,5951,0
ML.US,60,20240607,220000,87.82,88.37,87.28,87.36,23591,0
ML.US,60,20240610,160000,86.87,88.1,85.6272,85.81,11974,0
ML.US,60,20240610,170000,86.1378,86.71,84.975,86.18,7480,0
ML.US,60,20240610,180000,86.25,86.25,85,86.03,7655,0
ML.US,60,20240610,190000,85.97,86.39,85.19,85.285,5947,0
ML.US,60,20240610,200000,85.43,85.7,84.93,85.6,11627,0
ML.US,60,20240610,210000,85.65,86.325,84.28,84.73,12912,0
ML.US,60,20240610,220000,84.695,85.16,83.29,83.35,27394,0
ML.US,60,20240611,160000,81.71,82.425,80.77,81.59,10807,0
ML.US,60,20240611,170000,81.13,81.83,79.31,79.92,20340,0
ML.US,60,20240611,180000,80.27,81.825,79.91,81.55,10610,0
ML.US,60,20240611,190000,81.82,82.24,81.04,81.58,6770,0
ML.US,60,20240611,200000,81.88,83.51,81.42,83.51,7923,0
ML.US,60,20240611,210000,83.53,83.73,82.22,82.6563,11142,0
ML.US,60,20240611,220000,82.88,84.09,82.55,83.45,34446,0
ML.US,60,20240612,160000,87.8,90.93,87.5,90.5,28547,0
ML.US,60,20240612,170000,90.0946,92,89.235,89.5175,33348,0
ML.US,60,20240612,180000,89.385,90.58,89.3139,90.455,24841,0
ML.US,60,20240612,190000,90.11,90.44,88.995,89.65,26339,0
ML.US,60,20240612,200000,90.19,91.71,89.61,91.1375,10185,0
ML.US,60,20240612,210000,90.5,90.645,89.22,90.25,14596,0
ML.US,60,20240612,220000,90.66,92.28,90.38,92,79246,0
ML.US,60,20240613,160000,92.72,94,91.06,91.1928,15043,0
ML.US,60,20240613,170000,91.25,91.35,89.535,91.14,22246,0
ML.US,60,20240613,180000,90.75,91.01,88.01,88.06,7525,0
ML.US,60,20240613,190000,87.92,87.92,84.85,85.7912,23635,0
ML.US,60,20240613,200000,86.146,86.63,85.08,85.865,14954,0
ML.US,60,20240613,210000,85.865,87.5425,85.58,87.5425,15246,0
ML.US,60,20240613,220000,87.3,88.09,86.5,87.94,26719,0
ML.US,60,20240614,160000,87,87.2342,85.7081,86.63,6345,0
ML.US,60,20240614,170000,86.96,87.92,85.82,87.92,10202,0
ML.US,60,20240614,180000,88.16,88.52,86.6495,87.405,18278,0
ML.US,60,20240614,190000,87.13,87.83,85.02,85.97,13540,0
ML.US,60,20240614,200000,86.09,86.7,85.75,86.0223,4829,0
ML.US,60,20240614,210000,85.86,86.29,85.5,86.29,2298,0
ML.US,60,20240614,220000,86.18,86.815,85.36,85.36,22167,0
ML.US,60,20240617,160000,85.01,85.36,82.06,82.85,12930,0
ML.US,60,20240617,170000,82.25,82.75,81.1,81.57,12011,0
ML.US,60,20240617,180000,82.43,82.86,80.48,80.635,23044,0
ML.US,60,20240617,190000,80.21,80.95,78.35,78.36,24014,0
ML.US,60,20240617,200000,78.77,80,77.4,79.5,32333,0
ML.US,60,20240617,210000,79.53,80.76,79.5,79.79,12719,0
ML.US,60,20240617,220000,80.1375,80.81,79.5801,80.03,25602,0
ML.US,60,20240618,160000,80.04,80.09,78.16,79.5949,9216,0
ML.US,60,20240618,170000,79.4,81.4699,78.86,80.975,14124,0
ML.US,60,20240618,180000,81.22,81.75,80.2,81.75,13579,0
ML.US,60,20240618,190000,81.68,82.19,81.06,81.06,6128,0
ML.US,60,20240618,200000,81.45,81.45,79.78,79.78,26418,0
ML.US,60,20240618,210000,79.81,79.82,78.7,78.88,7335,0
ML.US,60,20240618,220000,78.84,78.9299,77.07,77.7,42250,0
ML.US,60,20240620,160000,77.915,78.265,76.4541,77.2801,9566,0
ML.US,60,20240620,170000,77.9,77.9,75.35,75.7215,27401,0
ML.US,60,20240620,180000,75.6,77.98,75.6,76.3,15296,0
ML.US,60,20240620,190000,75.91,75.93,74.1694,74.54,19149,0
ML.US,60,20240620,200000,74.42,75.54,73.5,75.54,17528,0
ML.US,60,20240620,210000,75.93,76.935,75.76,76.3,14476,0
ML.US,60,20240620,220000,76.25,76.5,75.25,75.6,45047,0
ML.US,60,20240621,160000,75.8,75.8,73.67,75.1017,11154,0
ML.US,60,20240621,170000,74.885,75.86,73.71,75.38,22635,0
ML.US,60,20240621,180000,75.5155,76.01,74.62,75.67,6630,0
ML.US,60,20240621,190000,75.7,75.7,74.91,75.11,3149,0
ML.US,60,20240621,200000,74.9,75.25,74.44,74.44,4308,0
ML.US,60,20240621,210000,74.17,74.76,73.79,73.79,4841,0
ML.US,60,20240621,220000,73.77,74.35,73.26,73.84,36661,0
ML.US,60,20240624,160000,73.57,74.4499,73.32,74.38,6032,0
ML.US,60,20240624,170000,74.075,74.27,72.93,73.9,9209,0
ML.US,60,20240624,180000,74,74,71.4676,71.68,17424,0
ML.US,60,20240624,190000,71.71,72.64,71.43,72,19957,0
ML.US,60,20240624,200000,71.69,72.15,71.69,71.825,4601,0
ML.US,60,20240624,210000,71.64,71.99,71.35,71.99,5743,0
ML.US,60,20240624,220000,72.11,72.62,71.88,71.89,16722,0
ML.US,60,20240625,160000,72.48,76.9,72.441,76.2,19115,0
ML.US,60,20240625,170000,76.1,78.34,76.1,77,22480,0
ML.US,60,20240625,180000,76.61,77,75.8,75.85,3087,0
ML.US,60,20240625,190000,76.09,76.47,75.7,75.75,3141,0
ML.US,60,20240625,200000,75.69,76.04,75.06,75.65,18788,0
ML.US,60,20240625,210000,75.34,75.62,73.01,73.2,16560,0
ML.US,60,20240625,220000,73.18,73.89,72.15,73.02,67317,0
ML.US,60,20240626,160000,72.3,72.535,70.83,71.14,10612,0
ML.US,60,20240626,170000,70.33,71.87,70.33,70.385,14120,0
ML.US,60,20240626,180000,70.53,70.55,68.43,69.225,28769,0
ML.US,60,20240626,190000,69.2,69.58,67.93,69,17953,0
ML.US,60,20240626,200000,68.93,70.16,68.74,69.14,37768,0
ML.US,60,20240626,210000,69.15,70.1,68.81,69.785,16828,0
ML.US,60,20240626,220000,69.705,70.89,69.49,70.6,24431,0
ML.US,60,20240627,160000,70.2,74.5,70.2,74.445,14079,0
ML.US,60,20240627,170000,74.5,75.2,73.09,73.65,20922,0
ML.US,60,20240627,180000,73.49,74,72.25,72.37,25582,0
ML.US,60,20240627,190000,72.1,72.79,71.86,72.2,7299,0
ML.US,60,20240627,200000,71.77,72.46,71.07,71.54,10901,0
ML.US,60,20240627,210000,71.15,73,70.41,73,25251,0
ML.US,60,20240627,220000,73.51,73.615,71.79,71.86,43088,0
ML.US,60,20240628,160000,72.04,72.06,71.55,71.55,2534,0
ML.US,60,20240628,170000,71.34,72.68,70.4716,71.285,9473,0
ML.US,60,20240628,180000,71.285,71.495,70.74,71.085,14728,0
ML.US,60,20240628,190000,71.14,71.77,69.9,71.43,20073,0
ML.US,60,20240628,200000,71.66,72.64,71.33,72.62,10166,0
ML.US,60,20240628,210000,72.36,73.38,72.092,72.47,19910,0
ML.US,60,20240628,220000,72.345,74.08,71.97,73.54,1042079,0
ML.US,60,20240701,160000,73.51,74.79,70.996,71.96,20823,0
ML.US,60,20240701,170000,72.08,72.53,70.56,71.625,18927,0
ML.US,60,20240701,180000,71.625,71.84,71.3,71.54,10934,0
ML.US,60,20240701,190000,71.7,72.15,71.2101,71.71,13150,0
ML.US,60,20240701,200000,71.84,73.25,71.83,73.09,7031,0
ML.US,60,20240701,210000,73.28,75.17,73.28,74.87,13681,0
ML.US,60,20240701,220000,74.77,75.16,73.66,73.66,64496,0
ML.US,60,20240702,160000,73.18,73.54,71.75,72.745,6219,0
ML.US,60,20240702,170000,72.51,73.05,71.17,71.6,11128,0
ML.US,60,20240702,180000,71.6,72.09,70.29,70.29,9287,0
ML.US,60,20240702,190000,70.37,70.92,69.75,70.54,17552,0
ML.US,60,20240702,200000,70.545,70.945,70.145,70.85,7176,0
ML.US,60,20240702,210000,71.11,71.2562,70.04,70.16,15827,0
ML.US,60,20240702,220000,70.17,71.06,70.01,70.39,39998,0
ML.US,60,20240703,160000,70.92,71.54,70.7197,71.13,9239,0
ML.US,60,20240703,170000,71.52,73.26,71.43,72.5,10626,0
ML.US,60,20240703,180000,72.39,74,72.38,73.81,12810,0
ML.US,60,20240703,190000,73.76,75.875,73.66,75.34,24679,0
ML.US,60,20240703,200000,75.42,75.42,75.42,75.42,5900,0
ML.US,60,20240705,160000,75.2,75.695,73,73.91,7908,0
ML.US,60,20240705,170000,73.36,73.36,72,72.34,7403,0
ML.US,60,20240705,180000,72.315,72.545,71.66,71.66,7748,0
ML.US,60,20240705,190000,71.88,72.52,71.5,71.56,10477,0
ML.US,60,20240705,200000,71.65,72.55,71.43,72.17,6195,0
