<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIC.US,60,20240424,180000,79.89,80.23,79.885,79.95,1139,0
NIC.US,60,20240424,190000,79.8347,80.62,79.8347,80.62,426,0
NIC.US,60,20240424,200000,80.5,80.5,80.5,80.5,447,0
NIC.US,60,20240424,210000,80.58,81.26,80.43,81.26,8855,0
NIC.US,60,20240424,220000,81.3415,81.72,81.21,81.5,14962,0
NIC.US,60,20240425,160000,81.5,81.5,81.5,81.5,317,0
NIC.US,60,20240425,170000,80.67,81.94,80.67,81.44,1100,0
NIC.US,60,20240425,180000,81.54,81.54,80.4,81.39,4389,0
NIC.US,60,20240425,190000,81.1148,81.83,81.1148,81.83,2621,0
NIC.US,60,20240425,200000,81.54,81.54,81.15,81.24,4195,0
NIC.US,60,20240425,210000,81.08,81.47,80.825,81.11,2900,0
NIC.US,60,20240425,220000,81.6,82.05,81.6,81.77,18137,0
NIC.US,60,20240426,160000,82.04,82.05,82.04,82.05,216,0
NIC.US,60,20240426,170000,81.925,81.925,81.075,81.075,737,0
NIC.US,60,20240426,180000,81.21,81.21,80.8837,80.8837,580,0
NIC.US,60,20240426,190000,80.94,81.115,80.775,81.115,1200,0
NIC.US,60,20240426,200000,80.82,80.82,80.39,80.74,500,0
NIC.US,60,20240426,210000,80.35,80.515,80.35,80.515,500,0
NIC.US,60,20240426,220000,80.385,80.385,79.66,79.74,10331,0
NIC.US,60,20240429,160000,79.41,80.29,79.0113,79.48,3672,0
NIC.US,60,20240429,170000,79.27,79.61,79.06,79.18,2888,0
NIC.US,60,20240429,180000,79.1,79.1,77.96,78.04,13166,0
NIC.US,60,20240429,190000,78.14,78.69,78.09,78.57,1122,0
NIC.US,60,20240429,200000,78.28,78.5618,77.86,78.14,2724,0
NIC.US,60,20240429,210000,78.11,78.53,77.82,78.53,3901,0
NIC.US,60,20240429,220000,78.09,78.15,77.77,78.08,15900,0
NIC.US,60,20240430,160000,78.15,78.15,77.18,77.735,1964,0
NIC.US,60,20240430,170000,78.06,78.13,77.6,78.07,1200,0
NIC.US,60,20240430,180000,77.58,77.58,77.235,77.235,1543,0
NIC.US,60,20240430,190000,77.24,77.24,76.49,76.74,1283,0
NIC.US,60,20240430,200000,76.97,76.97,76.72,76.97,1300,0
NIC.US,60,20240430,210000,77.02,77.02,76.41,76.41,1208,0
NIC.US,60,20240430,220000,76.68,76.91,76.35,76.53,15885,0
NIC.US,60,20240501,160000,77.34,77.34,77.34,77.34,387,0
NIC.US,60,20240501,170000,78.045,78.09,78.045,78.09,200,0
NIC.US,60,20240501,180000,78.16,78.5,78.16,78.5,500,0
NIC.US,60,20240501,200000,78.585,78.6,78.16,78.16,630,0
NIC.US,60,20240501,210000,77.91,79.29,77.91,79.29,400,0
NIC.US,60,20240501,220000,78.86,79.105,78.02,78.13,8446,0
NIC.US,60,20240502,160000,79.22,79.22,79.22,79.22,479,0
NIC.US,60,20240502,170000,79.66,79.95,79.66,79.95,200,0
NIC.US,60,20240502,210000,79.97,79.97,79.97,79.97,160,0
NIC.US,60,20240502,220000,79.786,80.2,79.69,79.99,9405,0
NIC.US,60,20240507,160000,80.59,81.07,80.59,81.07,502,0
NIC.US,60,20240507,170000,80.89,80.89,80.89,80.89,100,0
NIC.US,60,20240507,190000,80.735,80.735,80.735,80.735,100,0
NIC.US,60,20240507,200000,80.47,80.47,80.47,80.47,270,0
NIC.US,60,20240507,220000,80.43,80.43,79.57,79.57,10798,0
NIC.US,60,20240508,160000,79.26,79.26,79.26,79.26,244,0
NIC.US,60,20240508,180000,79.9,80.55,79.9,80.55,400,0
NIC.US,60,20240508,190000,80.13,80.13,79.96,79.96,200,0
NIC.US,60,20240508,200000,79.83,80.16,79.78,80.05,1016,0
NIC.US,60,20240508,210000,80.33,80.37,80.33,80.37,266,0
NIC.US,60,20240508,220000,80.535,80.835,80.48,80.79,7137,0
NIC.US,60,20240509,180000,81.055,81.055,81.055,81.055,200,0
NIC.US,60,20240509,210000,81.19,81.19,81.19,81.19,200,0
NIC.US,60,20240509,220000,81.19,82.35,81.19,81.84,14487,0
NIC.US,60,20240510,160000,82.55,82.55,82.55,82.55,187,0
NIC.US,60,20240510,180000,80.8701,81.6,80.8701,81.39,1819,0
NIC.US,60,20240510,190000,81.5,81.5,81.49,81.49,300,0
NIC.US,60,20240510,210000,81.25,81.94,81.25,81.94,357,0
NIC.US,60,20240510,220000,81.72,81.72,81.65,81.72,5300,0
NIC.US,60,20240513,160000,82.03,82.03,82.03,82.03,400,0
NIC.US,60,20240513,170000,81.9898,81.9898,81.1523,81.765,2779,0
NIC.US,60,20240513,180000,81.37,81.77,81.37,81.675,926,0
NIC.US,60,20240513,200000,81.23,81.2525,81.14,81.2525,510,0
NIC.US,60,20240513,210000,81.5,81.5,81.5,81.5,100,0
NIC.US,60,20240513,220000,81.39,81.39,80.65,81.05,5105,0
NIC.US,60,20240514,160000,81.94,81.94,81.94,81.94,100,0
NIC.US,60,20240514,170000,81.89,82.1425,81.89,82.1425,200,0
NIC.US,60,20240514,180000,81.83,81.83,81.79,81.79,300,0
NIC.US,60,20240514,190000,81.75,81.91,81.31,81.31,1061,0
NIC.US,60,20240514,200000,81.31,81.31,80.65,80.65,1339,0
NIC.US,60,20240514,210000,80.81,81.29,80.81,81.29,1500,0
NIC.US,60,20240514,220000,80.85,81.72,80.85,81.44,6732,0
NIC.US,60,20240515,160000,82.23,82.23,82.23,82.23,444,0
NIC.US,60,20240515,170000,81.72,82.005,81.72,82.005,200,0
NIC.US,60,20240515,210000,81.28,81.535,81.28,81.535,400,0
NIC.US,60,20240515,220000,81.2684,82.31,81.2684,82.17,5128,0
NIC.US,60,20240516,160000,81.6,81.6,81.6,81.6,101,0
NIC.US,60,20240516,180000,82.475,82.475,82.26,82.27,400,0
NIC.US,60,20240516,190000,82.485,82.5,82.485,82.5,1359,0
NIC.US,60,20240516,200000,82.9,82.9,82.63,82.63,200,0
NIC.US,60,20240516,210000,82.87,82.875,82.865,82.865,300,0
NIC.US,60,20240516,220000,82.9,83.33,82.73,82.85,8590,0
NIC.US,60,20240517,160000,83.29,83.65,83.2639,83.2639,3123,0
NIC.US,60,20240517,180000,84,84.13,83.97,84,2201,0
NIC.US,60,20240517,190000,84.67,84.71,84.07,84.39,1971,0
NIC.US,60,20240517,200000,84.055,84.07,83.96,84,800,0
NIC.US,60,20240517,210000,84,84,83.8,83.8,700,0
NIC.US,60,20240517,220000,83.76,84.01,83.7,83.74,6990,0
NIC.US,60,20240520,160000,83.09,83.8,83.09,83.8,2141,0
NIC.US,60,20240520,170000,83.59,83.59,83.59,83.59,100,0
NIC.US,60,20240520,180000,83.635,83.635,83.5576,83.5576,520,0
NIC.US,60,20240520,190000,83.45,83.45,83.45,83.45,100,0
NIC.US,60,20240520,210000,83.75,83.75,83.245,83.245,500,0
NIC.US,60,20240520,220000,83.16,83.16,82.35,82.56,6355,0
NIC.US,60,20240521,160000,83.12,83.12,83.12,83.12,284,0
NIC.US,60,20240521,170000,83.07,83.07,83.07,83.07,100,0
NIC.US,60,20240521,180000,82.995,82.995,82.995,82.995,100,0
NIC.US,60,20240521,190000,82.3,82.505,82.05,82.05,800,0
NIC.US,60,20240521,200000,82.315,82.32,82.08,82.22,1610,0
NIC.US,60,20240521,210000,82.25,82.49,82.25,82.49,300,0
NIC.US,60,20240521,220000,82.225,82.76,82.225,82.76,2924,0
NIC.US,60,20240522,180000,82,82,82,82,343,0
NIC.US,60,20240522,190000,82.4,82.4,82.1779,82.1779,248,0
NIC.US,60,20240522,200000,82.34,82.34,82.34,82.34,100,0
NIC.US,60,20240522,210000,82.29,82.29,81.64,81.96,520,0
NIC.US,60,20240522,220000,81.9978,82.22,81.49,82.19,9499,0
NIC.US,60,20240523,160000,82.25,82.25,82.25,82.25,522,0
NIC.US,60,20240523,170000,81.44,81.825,81.44,81.825,578,0
NIC.US,60,20240523,190000,81.77,81.77,81.77,81.77,100,0
NIC.US,60,20240523,200000,81.77,81.77,80.87,80.87,397,0
NIC.US,60,20240523,210000,80.34,80.7142,79.24,80.25,14103,0
NIC.US,60,20240523,220000,80.475,80.67,80.34,80.62,10920,0
NIC.US,60,20240524,160000,81.14,81.14,81.14,81.14,444,0
NIC.US,60,20240524,180000,80,80.4,79.81,79.9893,13009,0
NIC.US,60,20240524,190000,79.97,80.45,79.97,80.32,882,0
NIC.US,60,20240524,200000,79.75,79.75,79.75,79.75,1281,0
NIC.US,60,20240524,210000,79.99,80.09,79.99,80.09,300,0
NIC.US,60,20240524,220000,80.3,81.08,80.3,81.01,10656,0
NIC.US,60,20240528,160000,81.57,81.57,79.1998,79.1998,336,0
NIC.US,60,20240528,170000,81.71,81.71,80.69,80.69,240,0
NIC.US,60,20240528,180000,80.62,80.62,80.27,80.27,418,0
NIC.US,60,20240528,190000,80.1034,80.1034,79.87,79.91,1200,0
NIC.US,60,20240528,200000,79.67,79.71,78.97,78.97,1359,0
NIC.US,60,20240528,210000,79.24,79.32,78.89,79.32,915,0
NIC.US,60,20240528,220000,79.34,79.83,78.95,79.83,8127,0
NIC.US,60,20240529,160000,78.49,78.49,78.33,78.33,298,0
NIC.US,60,20240529,170000,78.46,78.47,78.07,78.07,750,0
NIC.US,60,20240529,190000,78.11,78.48,78.11,78.365,1001,0
NIC.US,60,20240529,200000,78.18,78.515,78.18,78.3,300,0
NIC.US,60,20240529,210000,78.505,78.66,78.38,78.38,813,0
NIC.US,60,20240529,220000,78.66,78.86,78.31,78.31,9615,0
NIC.US,60,20240530,160000,79.48,79.48,79.48,79.48,540,0
NIC.US,60,20240530,180000,79.71,80.1,79.55,80.095,1000,0
NIC.US,60,20240530,190000,79.74,79.91,79.29,79.29,1400,0
NIC.US,60,20240530,200000,79.12,79.46,78.95,79.355,1100,0
NIC.US,60,20240530,210000,79.76,79.975,79.73,79.8,1300,0
NIC.US,60,20240530,220000,79.79,79.9,79.43,79.9,8600,0
NIC.US,60,20240531,160000,80.72,80.72,80.72,80.72,190,0
NIC.US,60,20240531,170000,81.71,81.71,81.71,81.71,200,0
NIC.US,60,20240531,210000,81.04,81.04,80.94,80.94,200,0
NIC.US,60,20240531,220000,80.3,80.71,80.2,80.53,11222,0
NIC.US,60,20240603,160000,80.09,80.32,80.09,80.32,227,0
NIC.US,60,20240603,170000,80.25,80.25,79.4723,79.4723,301,0
NIC.US,60,20240603,190000,79.12,79.13,79.12,79.13,200,0
NIC.US,60,20240603,210000,79.47,79.47,78.39,78.39,2412,0
NIC.US,60,20240603,220000,79.04,79.1,78.875,79.03,4742,0
NIC.US,60,20240604,160000,78.75,78.75,78.75,78.75,177,0
NIC.US,60,20240604,180000,77.86,77.86,77.86,77.86,100,0
NIC.US,60,20240604,200000,77.81,77.81,77.81,77.81,100,0
NIC.US,60,20240604,210000,77.79,78.39,77.79,78.39,500,0
NIC.US,60,20240604,220000,78.275,78.275,77.855,78.05,5356,0
NIC.US,60,20240605,160000,79.06,79.06,79.06,79.06,554,0
NIC.US,60,20240605,170000,78.75,78.75,78.75,78.75,200,0
NIC.US,60,20240605,190000,78.48,78.48,78.48,78.48,100,0
NIC.US,60,20240605,210000,78.82,78.82,78.67,78.7,400,0
NIC.US,60,20240605,220000,78.74,78.89,78.74,78.77,7265,0
NIC.US,60,20240606,160000,78.69,78.69,78.24,78.24,339,0
NIC.US,60,20240606,170000,79.29,79.29,79.11,79.11,200,0
NIC.US,60,20240606,180000,78.92,78.92,78.6264,78.64,759,0
NIC.US,60,20240606,190000,78.65,78.65,78.61,78.65,600,0
NIC.US,60,20240606,200000,78.99,79.11,78.96,79.11,601,0
NIC.US,60,20240606,210000,79.01,79.09,79.005,79.09,882,0
NIC.US,60,20240606,220000,79.225,79.31,79.04,79.31,7583,0
NIC.US,60,20240607,160000,79.06,79.06,79.06,79.06,791,0
NIC.US,60,20240607,170000,79.08,79.404,79.04,79.0568,2008,0
NIC.US,60,20240607,190000,78.81,78.81,78.81,78.81,120,0
NIC.US,60,20240607,220000,78.38,78.65,78.2944,78.64,11644,0
NIC.US,60,20240610,160000,78.58,78.58,78.58,78.58,692,0
NIC.US,60,20240610,170000,78.14,78.3,78.11,78.3,1000,0
NIC.US,60,20240610,180000,78.11,78.11,77.82,77.82,425,0
NIC.US,60,20240610,200000,77.51,77.7999,77.51,77.51,724,0
NIC.US,60,20240610,210000,77,77.43,76.99,77.43,2826,0
NIC.US,60,20240610,220000,77.59,77.655,77.11,77.52,8486,0
NIC.US,60,20240611,160000,77.22,77.22,77.22,77.22,720,0
NIC.US,60,20240611,170000,76.0093,76.9,76.0093,76.35,7905,0
NIC.US,60,20240611,180000,76.755,77.17,76.595,77.17,500,0
NIC.US,60,20240611,200000,77.11,77.33,77.04,77.33,678,0
NIC.US,60,20240611,210000,77.5,77.5,77.33,77.33,300,0
NIC.US,60,20240611,220000,77.93,78.5,77.54,77.67,12790,0
NIC.US,60,20240612,160000,80,80,80,80,439,0
NIC.US,60,20240612,170000,78.0001,81.46,78.0001,80.1073,963,0
NIC.US,60,20240612,180000,81.49,81.49,80.6513,80.6513,708,0
NIC.US,60,20240612,190000,80.74,80.74,79.95,80,19359,0
NIC.US,60,20240612,200000,80.49,80.67,80.49,80.51,589,0
NIC.US,60,20240612,210000,80.1,80.1,80.1,80.1,100,0
NIC.US,60,20240612,220000,79.6,79.97,79.44,79.44,8723,0
NIC.US,60,20240613,160000,79.04,81.02,78.7892,78.7892,3255,0
NIC.US,60,20240613,170000,79.65,79.65,79.65,79.65,100,0
NIC.US,60,20240613,180000,78.63,78.63,77.7798,77.98,1454,0
NIC.US,60,20240613,190000,78.06,78.06,78,78,2053,0
NIC.US,60,20240613,200000,78.2291,78.61,78.2291,78.5399,428,0
NIC.US,60,20240613,210000,78.62,78.62,78.2071,78.61,468,0
NIC.US,60,20240613,220000,78,78.41,77.97,78.41,8936,0
NIC.US,60,20240614,160000,77.84,78.5325,77.84,78.5325,838,0
NIC.US,60,20240614,170000,78.3845,78.3845,78.3845,78.3845,717,0
NIC.US,60,20240614,180000,77.73,77.835,77.54,77.54,500,0
NIC.US,60,20240614,190000,77.5,77.5,77.23,77.23,3552,0
NIC.US,60,20240614,200000,77.44,77.44,77.44,77.44,100,0
NIC.US,60,20240614,220000,77.44,77.51,77.28,77.51,7826,0
NIC.US,60,20240617,160000,77.4,77.4,77.25,77.25,4888,0
NIC.US,60,20240617,170000,77.58,77.58,77.58,77.58,130,0
NIC.US,60,20240617,180000,77.3,77.3,77.3,77.3,100,0
NIC.US,60,20240617,190000,77.4,77.455,77.34,77.4,1459,0
NIC.US,60,20240617,200000,77.42,77.8,77.42,77.8,336,0
NIC.US,60,20240617,210000,77.57,78.305,77.57,77.9,1055,0
NIC.US,60,20240617,220000,77.41,78.69,77.41,78.64,11045,0
NIC.US,60,20240618,160000,78.66,78.66,78.66,78.66,110,0
NIC.US,60,20240618,190000,79.23,79.23,79.03,79.03,500,0
NIC.US,60,20240618,200000,79.35,79.35,79.03,79.03,250,0
NIC.US,60,20240618,210000,79.39,79.39,79,79.32,2705,0
NIC.US,60,20240618,220000,78.85,79.08,78.5,78.91,8920,0
NIC.US,60,20240620,160000,78.36,78.36,78.36,78.36,277,0
NIC.US,60,20240620,170000,78.4567,78.4567,78.44,78.44,283,0
NIC.US,60,20240620,180000,78.184,78.184,78.184,78.184,235,0
NIC.US,60,20240620,190000,78.315,78.62,78.315,78.62,8778,0
NIC.US,60,20240620,200000,79.05,79.05,79.05,79.05,100,0
NIC.US,60,20240620,210000,78.7,78.83,78.7,78.83,225,0
NIC.US,60,20240620,220000,78.508,78.575,77.5331,78.13,18931,0
NIC.US,60,20240621,160000,77.88,77.88,77.88,77.88,19771,0
NIC.US,60,20240621,180000,77.6,77.6,77.6,77.6,100,0
NIC.US,60,20240621,190000,77.56,77.61,77.5,77.61,311,0
NIC.US,60,20240621,200000,77.86,77.86,77.86,77.86,100,0
NIC.US,60,20240621,210000,78.02,78.18,77.79,77.79,379,0
NIC.US,60,20240621,220000,78.22,78.22,77.66,77.86,27362,0
NIC.US,60,20240624,170000,78.53,79.466,78.53,79.466,1205,0
NIC.US,60,20240624,180000,79.34,79.34,79.34,79.34,100,0
NIC.US,60,20240624,210000,79.39,79.68,79.39,79.68,566,0
NIC.US,60,20240624,220000,79.64,79.66,78.98,79.27,7916,0
NIC.US,60,20240625,160000,79.2,79.2,79.2,79.2,265,0
NIC.US,60,20240625,180000,78.81,78.81,78.5,78.5,300,0
NIC.US,60,20240625,190000,78.6,78.91,78.59,78.91,400,0
NIC.US,60,20240625,200000,78.94,78.94,78.94,78.94,105,0
NIC.US,60,20240625,210000,78.93,78.93,78.7,78.795,306,0
NIC.US,60,20240625,220000,78.57,78.57,78.33,78.43,522,0
NIC.US,60,20240626,160000,77.49,77.49,77.49,77.49,202,0
NIC.US,60,20240626,180000,78.6,78.6,78.6,78.6,100,0
NIC.US,60,20240626,190000,78.6,78.6,78.32,78.52,500,0
NIC.US,60,20240626,200000,78.52,78.62,78.52,78.62,201,0
NIC.US,60,20240626,210000,78.935,79.18,78.935,79.18,200,0
NIC.US,60,20240626,220000,79.44,79.44,78.98,78.98,7648,0
NIC.US,60,20240627,160000,79.65,79.65,79.65,79.65,638,0
NIC.US,60,20240627,170000,80.25,80.68,80.25,80.68,8804,0
NIC.US,60,20240627,180000,80.56,80.56,80.1,80.1,1100,0
NIC.US,60,20240627,190000,80.1,80.1,80.1,80.1,270,0
NIC.US,60,20240627,210000,79.835,79.835,79.43,79.43,200,0
NIC.US,60,20240627,220000,79.53,80.43,79.53,80.43,7156,0
NIC.US,60,20240628,160000,81,81,81,81,440,0
NIC.US,60,20240628,170000,81,82,81,82,1966,0
NIC.US,60,20240628,220000,81.88,83.11,81.56,83.04,110203,0
NIC.US,60,20240701,160000,82.48,83,82.48,82.8,2849,0
NIC.US,60,20240701,170000,81.316,81.45,81.285,81.45,300,0
NIC.US,60,20240701,180000,81.52,81.52,80.12,81.09,2500,0
NIC.US,60,20240701,190000,81.19,81.19,81.19,81.19,100,0
NIC.US,60,20240701,210000,81.65,81.65,81.65,81.65,100,0
NIC.US,60,20240701,220000,81.43,81.45,81.04,81.45,9331,0
NIC.US,60,20240702,160000,82.16,82.16,81.905,81.905,481,0
NIC.US,60,20240702,180000,82.21,82.27,81.965,81.965,500,0
NIC.US,60,20240702,190000,82.29,82.3,82.29,82.3,200,0
NIC.US,60,20240702,200000,82.39,82.39,82.35,82.35,200,0
NIC.US,60,20240702,210000,82.56,82.725,82.35,82.5,848,0
NIC.US,60,20240702,220000,82.505,82.82,82.31,82.5,8049,0
NIC.US,60,20240703,160000,82.97,82.97,81.75,81.75,461,0
NIC.US,60,20240703,170000,81.5146,82,81.16,81.17,1302,0
NIC.US,60,20240703,180000,81.11,81.11,80.7,81.1,400,0
NIC.US,60,20240703,190000,81.27,81.525,80.66,81.06,1213,0
NIC.US,60,20240703,200000,80.72,80.72,80.72,80.72,3763,0
NIC.US,60,20240705,160000,81.27,81.27,81.27,81.27,562,0
NIC.US,60,20240705,180000,79.8442,80.21,79.8442,80.21,307,0
NIC.US,60,20240705,190000,80.55,80.55,80.44,80.44,200,0
NIC.US,60,20240705,200000,80.25,80.25,80.25,80.25,100,0
NIC.US,60,20240705,210000,80.11,80.17,80.11,80.17,407,0
NIC.US,60,20240705,220000,80.36,80.36,79.875,80.01,1317,0
NIC.US,60,20240708,160000,80.71,80.71,80.71,80.71,338,0
NIC.US,60,20240708,170000,80.4152,80.4152,80.4152,80.4152,115,0
NIC.US,60,20240708,180000,80.655,80.96,80.655,80.66,626,0
NIC.US,60,20240708,210000,80.2,80.295,80.2,80.26,800,0
NIC.US,60,20240708,220000,80.06,80.95,80.06,80.91,1798,0
NIC.US,60,20240709,160000,80.38,80.38,80.38,80.38,128,0
NIC.US,60,20240709,170000,80.0518,80.0518,80.0518,80.0518,232,0
NIC.US,60,20240709,180000,80.24,80.8,80.24,80.8,677,0
NIC.US,60,20240709,190000,81.69,82.5,81.61,82,2424,0
NIC.US,60,20240709,210000,82.8399,82.8399,82.11,82.11,894,0
NIC.US,60,20240709,220000,81.8,82.24,81.78,82.24,1417,0
NIC.US,60,20240710,160000,82.12,82.22,82.12,82.22,643,0
NIC.US,60,20240710,170000,82.2,82.62,82.195,82.36,1014,0
NIC.US,60,20240710,180000,82.24,82.5,82.24,82.5,300,0
NIC.US,60,20240710,190000,82.55,83.27,82.55,82.713,2458,0
NIC.US,60,20240710,200000,82.845,82.88,82.4807,82.75,7670,0
NIC.US,60,20240710,210000,82.5106,83.2,82.4517,83.2,756,0
NIC.US,60,20240710,220000,82.81,83.26,82.81,83.15,2406,0
NIC.US,60,20240711,160000,83.76,84.81,83.64,84.26,10557,0
NIC.US,60,20240711,170000,84.25,86,84.25,86,12869,0
NIC.US,60,20240711,180000,85.96,86.19,85.79,85.8,4074,0
NIC.US,60,20240711,190000,85.61,85.723,85.61,85.723,226,0
NIC.US,60,20240711,200000,86.6,86.6,84.93,85.7,6937,0
NIC.US,60,20240711,210000,85.91,85.91,85.4,85.4,1759,0
NIC.US,60,20240711,220000,85.47,86.95,85.47,86.87,7926,0
NIC.US,60,20240712,160000,87,87,85.9,85.9,927,0
NIC.US,60,20240712,170000,86.35,87.5,86.35,87.455,9096,0
NIC.US,60,20240712,180000,87.75,87.75,86.97,86.97,4057,0
NIC.US,60,20240712,190000,87.03,87.04,86.32,86.6,1878,0
NIC.US,60,20240712,200000,86.5,86.5,86.39,86.44,412,0
NIC.US,60,20240712,210000,86.6,86.6,86.36,86.36,1385,0
NIC.US,60,20240712,220000,86.68,87.3,86.68,86.91,21980,0
NIC.US,60,20240715,160000,86,87.95,86,87.9,4842,0
NIC.US,60,20240715,170000,87.9,89.25,87.9,89.14,24328,0
NIC.US,60,20240715,180000,89.66,91.1256,89.46,90.35,13854,0
NIC.US,60,20240715,190000,90.58,90.71,89.2032,89.2032,2039,0
NIC.US,60,20240715,200000,89.54,89.54,89.23,89.23,662,0
NIC.US,60,20240715,210000,89.645,89.645,88.62,88.92,2972,0
NIC.US,60,20240715,220000,89.34,89.36,88.94,89.22,3955,0
NIC.US,60,20240716,160000,89.15,91.08,89.15,90.8,2754,0
NIC.US,60,20240716,170000,91.63,92.77,90.5,92.76,6124,0
NIC.US,60,20240716,180000,92.59,93,92,92.36,4220,0
NIC.US,60,20240716,190000,92.35,92.72,92.04,92.54,685,0
NIC.US,60,20240716,200000,92.47,92.75,91.4,92.73,4461,0
NIC.US,60,20240716,210000,92.54,93.6,91.97,93.425,6580,0
NIC.US,60,20240716,220000,93.45,93.755,92.74,93.22,21520,0
NIC.US,60,20240717,160000,95,98.035,91.33,98.035,10502,0
NIC.US,60,20240717,170000,97.0859,101.65,96.66,97.52,6411,0
NIC.US,60,20240717,180000,97.06,99.99,97,98.1,5904,0
NIC.US,60,20240717,190000,98.67,99.595,98.25,99.57,4335,0
NIC.US,60,20240717,200000,99.2,99.36,97.63,98.1,18238,0
NIC.US,60,20240717,210000,97.7,99.35,97.7,99.35,7704,0
NIC.US,60,20240717,220000,99.48,100.81,99.01,100.81,37105,0
