<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXRP.US,60,20250414,220000,32.0599,32.3299,31.8,31.92,59808,0
XXRP.US,60,20250415,160000,32.41,32.7599,32,32.15,36251,0
XXRP.US,60,20250415,170000,32.1399,32.39,31.481,31.6,34741,0
XXRP.US,60,20250415,180000,31.68,31.8699,31.13,31.2898,22284,0
XXRP.US,60,20250415,190000,31.45,31.5524,31.1587,31.1587,17509,0
XXRP.US,60,20250415,200000,31.28,31.41,30.745,30.8192,13216,0
XXRP.US,60,20250415,210000,30.73,30.9525,30.459,30.75,25955,0
XXRP.US,60,20250415,220000,30.8197,31.19,30.74,30.85,24120,0
XXRP.US,60,20250416,160000,29.46,29.829,29.235,29.3692,24797,0
XXRP.US,60,20250416,170000,29.38,30.49,29.38,30.22,12175,0
XXRP.US,60,20250416,180000,30.21,30.76,30.1488,30.155,37668,0
XXRP.US,60,20250416,190000,30.2191,30.61,29.83,30.61,12655,0
XXRP.US,60,20250416,200000,30.61,31,28.71,28.8987,24278,0
XXRP.US,60,20250416,210000,29.37,30.29,29.37,29.98,9794,0
XXRP.US,60,20250416,220000,29.83,30.6999,29.39,30.4,28105,0
XXRP.US,60,20250417,160000,30.01,30.3495,30,30.0858,13706,0
XXRP.US,60,20250417,170000,30.1727,30.1789,29.15,29.22,17489,0
XXRP.US,60,20250417,180000,29.25,29.6734,28.9604,29.25,13103,0
XXRP.US,60,20250417,190000,29.25,30.0157,29.16,29.6328,11596,0
XXRP.US,60,20250417,200000,29.6633,30.15,29.6499,30.035,7247,0
XXRP.US,60,20250417,210000,30.03,30.2,29.7,29.8,38711,0
XXRP.US,60,20250417,220000,29.5179,29.66,28.8,29.12,20001,0
XXRP.US,60,20250421,160000,30.54,30.58,30.1119,30.32,84335,0
XXRP.US,60,20250421,170000,30.2386,31.09,30.1208,30.89,35011,0
XXRP.US,60,20250421,180000,30.88,30.88,30.2699,30.485,15292,0
XXRP.US,60,20250421,190000,30.4528,30.54,29.5984,29.5984,19376,0
XXRP.US,60,20250421,200000,29.54,29.6801,28.915,29.17,14373,0
XXRP.US,60,20250421,210000,29.26,29.38,29.145,29.23,8964,0
XXRP.US,60,20250421,220000,29.15,29.77,29.12,29.66,24605,0
XXRP.US,60,20250422,160000,30.16,30.89,30.12,30.55,27361,0
XXRP.US,60,20250422,170000,30.89,31.53,30.5841,31.37,41475,0
XXRP.US,60,20250422,180000,31.45,33,31.2101,31.97,59218,0
XXRP.US,60,20250422,190000,31.92,32,31.3,31.5866,22628,0
XXRP.US,60,20250422,200000,31.535,31.7516,31.25,31.7516,7982,0
XXRP.US,60,20250422,210000,31.89,31.92,31.27,31.815,36248,0
XXRP.US,60,20250422,220000,31.815,31.9,31.33,31.71,41814,0
XXRP.US,60,20250423,160000,35.39,35.5,34,34.095,18807,0
XXRP.US,60,20250423,170000,34.26,34.51,33.75,33.8392,26187,0
XXRP.US,60,20250423,180000,33.7777,33.9899,32.43,33.5699,26904,0
XXRP.US,60,20250423,190000,33.52,33.8,32.91,33.69,71650,0
XXRP.US,60,20250423,200000,33.59,34.09,33.3652,33.85,11887,0
XXRP.US,60,20250423,210000,33.7501,34.2599,33.3744,33.39,21643,0
XXRP.US,60,20250423,220000,33.2401,33.36,32.72,33.36,43241,0
XXRP.US,60,20250424,160000,32.16,33.174,31.8504,31.94,21304,0
XXRP.US,60,20250424,170000,32.225,32.7,31.5,32.37,50549,0
XXRP.US,60,20250424,180000,32.37,33.7,32.29,33,38078,0
XXRP.US,60,20250424,190000,33.145,33.55,33.0018,33.11,21798,0
XXRP.US,60,20250424,200000,33.1136,33.1136,32.26,32.75,19644,0
XXRP.US,60,20250424,210000,32.6743,33.1714,32.512,32.7954,28891,0
XXRP.US,60,20250424,220000,32.71,32.9461,32.4338,32.89,25397,0
XXRP.US,60,20250425,160000,32.31,32.511,32.0899,32.165,12468,0
XXRP.US,60,20250425,170000,32.325,33.1899,32.2547,33.1499,19816,0
XXRP.US,60,20250425,180000,33.15,33.22,32.68,32.7,18450,0
XXRP.US,60,20250425,190000,32.665,33.3502,32.25,32.77,17199,0
XXRP.US,60,20250425,200000,32.729,32.915,32.1633,32.17,30790,0
XXRP.US,60,20250425,210000,32.27,32.7,32.1862,32.5,13204,0
XXRP.US,60,20250425,220000,32.375,32.57,32.16,32.53,47322,0
XXRP.US,60,20250428,160000,35.93,35.93,34.9102,34.9102,43994,0
XXRP.US,60,20250428,170000,34.8899,35.6399,34.7,35.033,47174,0
XXRP.US,60,20250428,180000,35.3005,35.3222,34.08,34.6599,45856,0
XXRP.US,60,20250428,190000,34.7299,35.095,34.3899,34.975,29555,0
XXRP.US,60,20250428,200000,34.9527,35.059,34.62,35.0381,19142,0
XXRP.US,60,20250428,210000,35.08,35.0884,34.62,35.01,10437,0
XXRP.US,60,20250428,220000,34.955,35.44,34.9,35.28,39272,0
XXRP.US,60,20250429,160000,34.69,35.08,34.56,34.87,36574,0
XXRP.US,60,20250429,170000,34.8004,35.633,34.67,34.91,58612,0
XXRP.US,60,20250429,180000,34.93,35,34.51,34.94,69677,0
XXRP.US,60,20250429,190000,34.9787,35.66,34.9787,35.1,82425,0
XXRP.US,60,20250429,200000,35.2599,35.48,35,35.37,51127,0
XXRP.US,60,20250429,210000,35.6128,35.8999,35.1473,35.3273,16180,0
XXRP.US,60,20250429,220000,35.35,35.37,35.04,35.11,46660,0
XXRP.US,60,20250430,160000,31.665,31.665,30.285,30.993,62882,0
XXRP.US,60,20250430,170000,30.33,31.5988,30.26,31.23,28712,0
XXRP.US,60,20250430,180000,31.249,31.5,31.1098,31.3099,42789,0
XXRP.US,60,20250430,190000,31.3001,31.3999,30.8817,31.305,17371,0
XXRP.US,60,20250430,200000,31.338,32.22,31.01,31.86,50742,0
XXRP.US,60,20250430,210000,31.81,32.475,31.8,32.3053,33522,0
XXRP.US,60,20250430,220000,32.305,33.5399,31.8301,32.2,46166,0
XXRP.US,60,20250501,160000,33.89,33.91,32.82,32.82,69461,0
XXRP.US,60,20250501,170000,32.8523,33.55,32.8523,33.5,18345,0
XXRP.US,60,20250501,180000,33.64,33.85,33.43,33.43,15341,0
XXRP.US,60,20250501,190000,33.4,33.88,33.4,33.62,27256,0
XXRP.US,60,20250501,200000,33.51,33.68,33.11,33.3634,20686,0
XXRP.US,60,20250501,210000,33.369,33.48,32.9697,33.263,18394,0
XXRP.US,60,20250501,220000,33.299,33.39,32.82,32.82,31023,0
XXRP.US,60,20250502,160000,32.68,32.8071,32.5444,32.5444,17542,0
XXRP.US,60,20250502,170000,32.67,33.28,32.61,33.15,22699,0
XXRP.US,60,20250502,180000,33.12,33.12,32.4001,32.58,51209,0
XXRP.US,60,20250502,190000,32.94,33.1385,32.825,32.89,54609,0
XXRP.US,60,20250502,200000,32.8,32.8365,32.4,32.41,27947,0
XXRP.US,60,20250502,210000,32.5097,32.6123,32.4062,32.445,26466,0
XXRP.US,60,20250502,220000,32.47,32.47,32,32.44,68907,0
XXRP.US,60,20250505,160000,30.505,30.56,29.8671,30.34,78500,0
XXRP.US,60,20250505,170000,30.34,30.75,29.92,30.07,31203,0
XXRP.US,60,20250505,180000,30.055,30.23,29.4,29.6413,21742,0
XXRP.US,60,20250505,190000,29.645,30.28,29.6449,30.0111,12511,0
XXRP.US,60,20250505,200000,30.0007,30.5,29.9001,30.405,21628,0
XXRP.US,60,20250505,210000,30.38,31.02,30.3513,30.8043,32112,0
XXRP.US,60,20250505,220000,30.83,31.01,30.2096,30.49,39591,0
XXRP.US,60,20250506,160000,28.79,29.1,28.53,28.71,20652,0
XXRP.US,60,20250506,170000,28.86,29.74,28.84,29.2687,57345,0
XXRP.US,60,20250506,180000,29.28,29.65,29.2,29.44,23188,0
XXRP.US,60,20250506,190000,29.45,29.7986,29.27,29.425,17992,0
XXRP.US,60,20250506,200000,29.4,29.84,29.4,29.708,24826,0
XXRP.US,60,20250506,210000,29.7995,30.18,29.765,30.18,26399,0
XXRP.US,60,20250506,220000,30.2101,30.3814,29.93,29.93,19251,0
XXRP.US,60,20250507,160000,29.7296,30.05,29.72,29.905,19025,0
XXRP.US,60,20250507,170000,29.9232,30.2414,29.61,29.68,58129,0
XXRP.US,60,20250507,180000,29.6,29.7989,29.58,29.61,7099,0
XXRP.US,60,20250507,190000,29.61,29.62,29.261,29.5,49451,0
XXRP.US,60,20250507,200000,29.5,29.5936,29.1909,29.24,19980,0
XXRP.US,60,20250507,210000,29.5,29.8,29.0891,29.48,17289,0
XXRP.US,60,20250507,220000,29.545,29.545,29.07,29.1,22486,0
XXRP.US,60,20250508,160000,32.0201,32.24,31.71,31.8401,18494,0
XXRP.US,60,20250508,170000,31.9,32.7,31.8,32.3078,22666,0
XXRP.US,60,20250508,180000,32.3517,33.79,32.3302,32.9314,82361,0
XXRP.US,60,20250508,190000,32.95,33.3815,32.6411,33.17,34555,0
XXRP.US,60,20250508,200000,33.01,33.14,32.41,32.5425,38069,0
XXRP.US,60,20250508,210000,32.6,33.1196,32.5659,33.1196,31426,0
XXRP.US,60,20250508,220000,33,33.8,32.8008,33.8,75855,0
XXRP.US,60,20250509,160000,36.83,37.44,36.4522,37.0581,49802,0
XXRP.US,60,20250509,170000,36.89,36.96,35.33,35.94,64751,0
XXRP.US,60,20250509,180000,35.895,36.06,35.2791,35.7492,32139,0
XXRP.US,60,20250509,190000,35.799,35.8,35.03,35.03,33621,0
XXRP.US,60,20250509,200000,35.01,36.25,35.01,36.2,48961,0
XXRP.US,60,20250509,210000,36.165,36.23,35.711,36.14,23362,0
XXRP.US,60,20250509,220000,36.125,36.24,35.655,36.08,34658,0
XXRP.US,60,20250512,160000,43.8,44,42.2,43.48,52280,0
XXRP.US,60,20250512,170000,43.585,44,41.23,41.6101,156189,0
XXRP.US,60,20250512,180000,41.8633,43.2001,41.01,43.1218,48098,0
XXRP.US,60,20250512,190000,43.157,43.7488,42.1,43.089,114212,0
XXRP.US,60,20250512,200000,43.16,43.99,42.3,42.42,97922,0
XXRP.US,60,20250512,210000,42.6,42.8,38.49,39.6899,131884,0
XXRP.US,60,20250512,220000,39.52,42,39.36,42,134330,0
XXRP.US,60,20250513,160000,42.34,42.69,41.8,42.1,44501,0
XXRP.US,60,20250513,170000,42,42.06,40.93,41.535,57347,0
XXRP.US,60,20250513,180000,41.52,42.4903,41.42,42.1911,120786,0
XXRP.US,60,20250513,190000,42.205,43.2999,42.125,42.2884,70264,0
XXRP.US,60,20250513,200000,42.4,42.96,42,42.6047,62250,0
XXRP.US,60,20250513,210000,42.52,43,42.5152,42.8612,54522,0
XXRP.US,60,20250513,220000,42.975,44,42.7,43,99479,0
XXRP.US,60,20250514,160000,43.5299,43.8779,42.4,43.1,48994,0
XXRP.US,60,20250514,170000,43,43,42.1,42.6,35334,0
XXRP.US,60,20250514,180000,42.52,43,42.1041,42.44,40801,0
XXRP.US,60,20250514,190000,42.41,42.72,41.67,41.9765,38995,0
XXRP.US,60,20250514,200000,42.013,42.048,41.01,42.0007,42748,0
XXRP.US,60,20250514,210000,42.14,42.42,41.82,42.273,13251,0
XXRP.US,60,20250514,220000,42.47,42.5799,42.24,42.47,23983,0
XXRP.US,60,20250515,160000,39.26,39.3845,37.88,38.57,89206,0
XXRP.US,60,20250515,170000,38.6,38.8895,37.2301,37.8331,134585,0
XXRP.US,60,20250515,180000,38.049,39.11,37.865,39.1,73963,0
XXRP.US,60,20250515,190000,39.22,39.8599,38.65,39.8123,42840,0
XXRP.US,60,20250515,200000,39.75,40.14,39.3,39.5468,93147,0
XXRP.US,60,20250515,210000,39.6,39.76,37.7837,37.975,56498,0
XXRP.US,60,20250515,220000,38.0601,38.55,37.596,38.27,55844,0
XXRP.US,60,20250516,160000,37.8401,38,37.5698,37.92,37526,0
XXRP.US,60,20250516,170000,37.92,37.94,37,37.18,128166,0
XXRP.US,60,20250516,180000,37.25,37.7899,37.12,37.415,44319,0
XXRP.US,60,20250516,190000,37.41,37.6093,36.6802,37.2,70574,0
XXRP.US,60,20250516,200000,37.21,37.265,36.57,36.71,65082,0
XXRP.US,60,20250516,210000,36.71,37.15,36.7,37.0452,20933,0
XXRP.US,60,20250516,220000,37.075,37.3794,37,37.14,92567,0
XXRP.US,60,20250519,160000,33.91,34.65,33.865,34.45,61913,0
XXRP.US,60,20250519,170000,34.47,35.22,34.3,35.06,103577,0
XXRP.US,60,20250519,180000,35.12,35.5036,34.72,35.09,33300,0
XXRP.US,60,20250519,190000,35.23,35.8,34.81,35.695,53854,0
XXRP.US,60,20250519,200000,35.735,36.2099,35.605,35.69,50077,0
XXRP.US,60,20250519,210000,35.8,35.862087,35.25,35.62,21015,0
XXRP.US,60,20250519,220000,35.75,36.68,35.59,36.61,45162,0
XXRP.US,60,20250520,160000,34.96,34.97,34.14,34.34,31996,0
XXRP.US,60,20250520,170000,34.36,34.7499,34.18,34.48,37340,0
XXRP.US,60,20250520,180000,34.39,34.9199,34.3735,34.77,26113,0
XXRP.US,60,20250520,190000,34.76,34.799,34.35,34.5,40869,0
XXRP.US,60,20250520,200000,34.5,35.119,34.41,35,49329,0
XXRP.US,60,20250520,210000,34.955,35.08,33.9,33.96,62529,0
XXRP.US,60,20250520,220000,33.9,35.28,33.9,35.15,39006,0
XXRP.US,60,20250521,160000,34.852,35.6196,34.83,35.39,26698,0
XXRP.US,60,20250521,170000,35.3,36.25,35.23,36.2489,45105,0
XXRP.US,60,20250521,180000,36.24,36.7499,35.7517,36.28,89742,0
XXRP.US,60,20250521,190000,36.275,37.11,36.15,36.7986,72611,0
XXRP.US,60,20250521,200000,36.83,36.89,34.34,34.6,98533,0
XXRP.US,60,20250521,210000,34.7999,35.5199,34.57,35.0598,35284,0
XXRP.US,60,20250521,220000,34.96,36.24,34.7501,36.24,64427,0
XXRP.US,60,20250522,160000,37,37.0058,36.4385,36.695,24536,0
XXRP.US,60,20250522,170000,36.645,37.18,36.6,36.769,71662,0
XXRP.US,60,20250522,180000,36.7977,37.2491,36.65,37.0001,24590,0
XXRP.US,60,20250522,190000,37,37.1854,36.6,36.73,57301,0
XXRP.US,60,20250522,200000,36.6122,37.1299,36.5,36.965,58617,0
XXRP.US,60,20250522,210000,36.965,37.11,36.8,37.02,17044,0
XXRP.US,60,20250522,220000,37.05,37.05,36.56,36.8,33050,0
XXRP.US,60,20250523,160000,34.3225,35.6912,34.3225,35.4165,27217,0
XXRP.US,60,20250523,170000,35.065,35.39,34.9093,35.27,34310,0
XXRP.US,60,20250523,180000,35.28,35.34,34.75,34.75,27417,0
XXRP.US,60,20250523,190000,34.75,34.8498,34.2,34.64,45298,0
XXRP.US,60,20250523,200000,34.689,35.13,34.623,34.795,45793,0
XXRP.US,60,20250523,210000,34.83,34.97,34.2994,34.2994,20832,0
XXRP.US,60,20250523,220000,34.2942,34.6899,34.05,34.05,47216,0
XXRP.US,60,20250527,160000,33.91,33.9602,33.4,33.46,62801,0
XXRP.US,60,20250527,170000,33.49,33.825,32.845,33.41,65301,0
XXRP.US,60,20250527,180000,33.51,33.778,33.377757,33.5501,31270,0
XXRP.US,60,20250527,190000,33.6799,33.85,33.2801,33.69,20184,0
XXRP.US,60,20250527,200000,33.71,33.95,33.51,33.9452,16297,0
XXRP.US,60,20250527,210000,33.87,33.9,33.52,33.61,18082,0
XXRP.US,60,20250527,220000,33.64,33.76,33.52,33.57,26907,0
XXRP.US,60,20250528,160000,32.7,32.7906,31.928,31.96,48269,0
XXRP.US,60,20250528,170000,31.98,32.03,31.55,31.55,49471,0
XXRP.US,60,20250528,180000,31.61,31.8288,31.06,31.1599,57916,0
XXRP.US,60,20250528,190000,31.1,31.53,31.1,31.2072,36573,0
XXRP.US,60,20250528,200000,31.2113,31.4583,30.67,31.04,35067,0
XXRP.US,60,20250528,210000,30.89,31.45,30.7013,30.83,55460,0
XXRP.US,60,20250528,220000,30.742,31.17,30.14,30.24,115045,0
XXRP.US,60,20250529,160000,32.2084,32.2084,31.62,31.7699,15501,0
XXRP.US,60,20250529,170000,31.6956,31.925,31.22,31.8018,33092,0
XXRP.US,60,20250529,180000,31.92,31.9499,31.4215,31.4215,19839,0
XXRP.US,60,20250529,190000,31.48,31.645,31.24,31.4498,16734,0
XXRP.US,60,20250529,200000,31.33,31.8,31.2966,31.49,8373,0
XXRP.US,60,20250529,210000,31.5401,31.7,31.4,31.4,9141,0
XXRP.US,60,20250529,220000,31.365,31.49,30.8201,31.14,25738,0
XXRP.US,60,20250530,160000,29.03,29.11,28.5,28.51,73473,0
XXRP.US,60,20250530,170000,28.52,28.952,28.25,28.65,74023,0
XXRP.US,60,20250530,180000,28.64,29.3099,28.59,28.7518,41342,0
XXRP.US,60,20250530,190000,28.775,28.8815,27.41,27.91,61763,0
XXRP.US,60,20250530,200000,27.95,28.4932,27.92,28.3203,28592,0
XXRP.US,60,20250530,210000,28.5,29.32,28.5,29.31,61522,0
XXRP.US,60,20250530,220000,29.2578,29.4,28.75,28.75,97147,0
XXRP.US,60,20250602,160000,27.68,27.91,27.49,27.55,38854,0
XXRP.US,60,20250602,170000,27.53,27.95,27.4,27.75,29465,0
XXRP.US,60,20250602,180000,27.73,28.0125,27.5201,27.94,27458,0
XXRP.US,60,20250602,190000,27.95,28.0999,27.7535,28.0974,16734,0
XXRP.US,60,20250602,200000,28.06,28.39,28.06,28.22,37471,0
XXRP.US,60,20250602,210000,28.17,28.45,28.0613,28.18,20062,0
XXRP.US,60,20250602,220000,28.18,28.39,28,28.05,46238,0
XXRP.US,60,20250603,160000,29.49,29.549,29.14,29.4,28843,0
XXRP.US,60,20250603,170000,29.41,30,29.17,29.9457,48010,0
XXRP.US,60,20250603,180000,30,30.9428,29.75,30.4353,73106,0
XXRP.US,60,20250603,190000,30.61,30.7782,30.27,30.3558,36237,0
XXRP.US,60,20250603,200000,30.2875,30.5143,30.106,30.19,22882,0
XXRP.US,60,20250603,210000,30.236,30.594778,30.0003,30.475,17004,0
XXRP.US,60,20250603,220000,30.49,31,30.41,30.98,40329,0
XXRP.US,60,20250604,160000,29.85,30.08,29.7514,29.8,16355,0
XXRP.US,60,20250604,170000,29.78,30.09,29.27,30.07,41493,0
XXRP.US,60,20250604,180000,30.04,30.4486,30.04,30.23,24057,0
XXRP.US,60,20250604,190000,30.1973,30.2597,29.9387,30.0999,13776,0
XXRP.US,60,20250604,200000,30.069,30.069,29.5507,29.745,32897,0
XXRP.US,60,20250604,210000,29.8,29.85,29.521,29.521,15319,0
XXRP.US,60,20250604,220000,29.5,29.55,28.9,29.05,33313,0
XXRP.US,60,20250605,160000,29.21,29.31,28.55,28.665,34218,0
XXRP.US,60,20250605,170000,28.675,28.93,28.01,28.63,61646,0
XXRP.US,60,20250605,180000,28.78,28.87,28.46,28.57,24853,0
XXRP.US,60,20250605,190000,28.5,28.5,27.74,27.855,50868,0
XXRP.US,60,20250605,200000,27.805,28.04,27.77,27.9,15236,0
XXRP.US,60,20250605,210000,27.9,27.91,27.55,27.8969,19874,0
XXRP.US,60,20250605,220000,27.8156,27.8156,26.43,26.9,92069,0
XXRP.US,60,20250606,160000,27.66,28.06,27.62,27.85,77378,0
XXRP.US,60,20250606,170000,27.815,28.2418,27.7804,28.2,41803,0
XXRP.US,60,20250606,180000,28.145,28.313,27.9818,28.2,32861,0
XXRP.US,60,20250606,190000,28.25,28.25,27.7511,27.8031,27958,0
XXRP.US,60,20250606,200000,27.82,27.94,27.6057,27.8785,19381,0
XXRP.US,60,20250606,210000,27.94,28,27.6,27.6992,17506,0
XXRP.US,60,20250606,220000,27.7385,27.99,27.6,27.99,17452,0
XXRP.US,60,20250609,160000,30.2448,30.2448,29.54,29.71,68491,0
XXRP.US,60,20250609,170000,29.75,30.1,29.72,29.94,29035,0
XXRP.US,60,20250609,180000,29.95,30.2,29.91,30.2,41806,0
XXRP.US,60,20250609,190000,30.189,30.775,30.18,30.56,60237,0
XXRP.US,60,20250609,200000,30.6,31.46,30.6,30.96,49433,0
XXRP.US,60,20250609,210000,30.96,31.11,30.85,31.0015,39566,0
XXRP.US,60,20250609,220000,31.139083,31.2159,30.7657,31,41551,0
XXRP.US,60,20250610,160000,31.32,31.375,30.71,30.97,50349,0
XXRP.US,60,20250610,170000,30.99,30.99,30.33,30.45,35711,0
XXRP.US,60,20250610,180000,30.51,30.85,30.19,30.5789,24174,0
XXRP.US,60,20250610,190000,30.535,30.75,30.3225,30.38,27296,0
XXRP.US,60,20250610,200000,30.35,30.75,30.34,30.4972,21280,0
XXRP.US,60,20250610,210000,30.65,31,30.5623,30.9166,12153,0
XXRP.US,60,20250610,220000,30.9047,31.42,30.75,31.09,55580,0
XXRP.US,60,20250611,160000,31.66,31.72,31.33,31.45,30758,0
XXRP.US,60,20250611,170000,31.45,32.12,31.4,31.84,55036,0
XXRP.US,60,20250611,180000,31.76,31.98,31.51,31.8,33343,0
XXRP.US,60,20250611,190000,31.78,31.85,31.5184,31.595,24298,0
XXRP.US,60,20250611,200000,31.55,31.75,31.17,31.3188,20065,0
XXRP.US,60,20250611,210000,31.17,31.2,30.74,31.03,44386,0
XXRP.US,60,20250611,220000,30.91,30.96,30.6,30.86,51696,0
XXRP.US,60,20250612,160000,29.2011,29.61,29.1,29.58,32969,0
XXRP.US,60,20250612,170000,29.59,29.7034,29.51,29.5968,36605,0
XXRP.US,60,20250612,180000,29.64,29.7,29.08,29.17,58431,0
XXRP.US,60,20250612,190000,29.12,29.53,29.06,29.405,29735,0
XXRP.US,60,20250612,200000,29.5599,29.77,29.44,29.705,20583,0
XXRP.US,60,20250612,210000,29.645,29.66,29.1,29.315,30139,0
XXRP.US,60,20250612,220000,29.4931,29.4931,28.29,28.38,58205,0
XXRP.US,60,20250613,160000,26.72,27.3685,26.6861,26.78,89197,0
XXRP.US,60,20250613,170000,26.956,27.3181,26,26.705,101542,0
XXRP.US,60,20250613,180000,26.66,27.0521,26.6,26.845,77230,0
XXRP.US,60,20250613,190000,26.83,27.24,26.64,27,56331,0
XXRP.US,60,20250613,200000,26.98,26.98,26.42,26.76,105915,0
XXRP.US,60,20250613,210000,26.8775,26.8775,26.1,26.31,23838,0
XXRP.US,60,20250613,220000,26.4,26.58,26.23,26.32,29788,0
XXRP.US,60,20250616,160000,29.3,29.6,29.25,29.44,51444,0
XXRP.US,60,20250616,170000,29.5678,30.42,29.235,30.19,86841,0
XXRP.US,60,20250616,180000,30.095,30.4799,29.9598,30.27,52379,0
XXRP.US,60,20250616,190000,30.315,31.09,30.315,30.7,74748,0
XXRP.US,60,20250616,200000,30.95,31,30.605,30.72,24059,0
XXRP.US,60,20250616,210000,30.665,31.1596,30.665,31.045,18801,0
XXRP.US,60,20250616,220000,30.98,31.49,30.9,31.49,106393,0
XXRP.US,60,20250617,160000,28.1,28.38,27.95,28.09,97070,0
XXRP.US,60,20250617,170000,28.14,28.3052,27.51,27.51,123582,0
XXRP.US,60,20250617,180000,27.53,27.5779,26.52,27.1,164896,0
XXRP.US,60,20250617,190000,27.12,27.2386,26.4,26.4,176828,0
XXRP.US,60,20250617,200000,26.38,27,26.2588,26.355,91341,0
XXRP.US,60,20250617,210000,26.3501,27.12,26.35,27.056,59153,0
XXRP.US,60,20250617,220000,27.11,27.74,27.0448,27.27,64951,0
XXRP.US,60,20250618,160000,25.658,26.18,25.51,25.815,78329,0
XXRP.US,60,20250618,170000,25.7801,26.47,25.7,26.03,76389,0
XXRP.US,60,20250618,180000,26.03,26.2476,25.8,26.195,34651,0
XXRP.US,60,20250618,190000,26.13,26.2,25.8,25.875,48473,0
XXRP.US,60,20250618,200000,25.86,26.17,25.7701,26.09,72363,0
XXRP.US,60,20250618,210000,26.18,26.26,25.7004,25.7004,85235,0
XXRP.US,60,20250618,220000,25.7,26.15,25.6,26.07,57205,0
XXRP.US,60,20250620,160000,26.5162,26.6076,26.2572,26.37,64444,0
XXRP.US,60,20250620,170000,26.46,26.49,25.64,25.6887,105774,0
XXRP.US,60,20250620,180000,25.66,25.9338,25.5,25.65,77559,0
XXRP.US,60,20250620,190000,25.644,25.65,25.22,25.4299,73503,0
XXRP.US,60,20250620,200000,25.4156,25.5436,24.6,25.32,130255,0
XXRP.US,60,20250620,210000,25.325,25.81,25.29,25.5483,39432,0
XXRP.US,60,20250620,220000,25.5286,25.7473,25.23,25.36,56036,0
XXRP.US,60,20250623,160000,22.17,23.1518,21.81,22.9,209627,0
XXRP.US,60,20250623,170000,22.9101,23.14,22.5059,22.65,184849,0
XXRP.US,60,20250623,180000,22.69,22.87,22.14,22.2276,121604,0
XXRP.US,60,20250623,190000,22.2372,22.24,21.32,21.6075,166536,0
XXRP.US,60,20250623,200000,21.57,23.35,21.432,22.89,130210,0
XXRP.US,60,20250623,210000,22.9298,23.52,22.89,23.33,127459,0
XXRP.US,60,20250623,220000,23.2701,23.75,23.2701,23.75,156171,0
XXRP.US,60,20250624,160000,26.1035,26.41,25.9004,26.1328,170479,0
XXRP.US,60,20250624,170000,26.2,26.49,26.145,26.29,81795,0
XXRP.US,60,20250624,180000,26.41,26.57,26.15,26.37,57381,0
XXRP.US,60,20250624,190000,26.4,26.8903,26.3414,26.85,51899,0
XXRP.US,60,20250624,200000,26.9,26.9138,26.36,26.655,48015,0
XXRP.US,60,20250624,210000,26.68,26.74,26.3964,26.6051,13232,0
XXRP.US,60,20250624,220000,26.59,26.95,26.5,26.64,63638,0
XXRP.US,60,20250625,160000,26.908,27.39,26.63,27.2509,79269,0
XXRP.US,60,20250625,170000,27.315,27.33,26.37,26.755,81159,0
