<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSE.US,60,20241007,160000,19.9,19.9,19.9,19.9,800,0
RSSE.US,60,20241007,180000,19.9194,19.9194,19.9194,19.9194,120,0
RSSE.US,60,20241008,170000,19.86,19.9139,19.86,19.9139,1643,0
RSSE.US,60,20241008,180000,19.92,19.92,19.92,19.92,690,0
RSSE.US,60,20241008,200000,19.92,19.94,19.92,19.94,2000,0
RSSE.US,60,20241008,220000,19.9152,19.96,19.9152,19.95,6815,0
RSSE.US,60,20241009,160000,19.96,19.96,19.9177,19.9177,578,0
RSSE.US,60,20241009,170000,19.98,19.98,19.97,19.979,7724,0
RSSE.US,60,20241009,180000,19.99,20,19.9883,19.9883,1500,0
RSSE.US,60,20241009,200000,20.03,20.03,19.98,19.98,200,0
RSSE.US,60,20241009,210000,19.98,20.01,19.98,20,6400,0
RSSE.US,60,20241009,220000,19.97,19.97,19.97,19.97,1661,0
RSSE.US,60,20241011,160000,20.01,20.01,20,20,300,0
RSSE.US,60,20241011,170000,20.0999,20.0999,20.0999,20.0999,1500,0
RSSE.US,60,20241011,190000,20.06,20.06,20.06,20.06,500,0
RSSE.US,60,20241011,200000,20.0687,20.079,20.0605,20.079,12935,0
RSSE.US,60,20241014,170000,20.11,20.1237,20.11,20.1237,214,0
RSSE.US,60,20241014,180000,20.11,20.15,20.11,20.15,4900,0
RSSE.US,60,20241014,190000,20.1548,20.1548,20.1548,20.1548,183,0
RSSE.US,60,20241015,160000,20.2,20.2,20.2,20.2,949,0
RSSE.US,60,20241015,170000,20.22,20.22,20.21,20.21,300,0
RSSE.US,60,20241015,220000,20.14,20.17,20.14,20.16,8500,0
RSSE.US,60,20241016,170000,20.19,20.19,20.19,20.19,250,0
RSSE.US,60,20241016,180000,20.19,20.19,20.19,20.19,412,0
RSSE.US,60,20241016,200000,20.17,20.1999,20.17,20.19,4900,0
RSSE.US,60,20241016,220000,20.19,20.19,20.19,20.19,17099,0
RSSE.US,60,20241017,170000,20.1907,20.1907,20.1907,20.1907,1000,0
RSSE.US,60,20241017,180000,20.19,20.19,20.1781,20.19,855,0
RSSE.US,60,20241017,190000,20.19,20.19,20.1855,20.1855,850,0
RSSE.US,60,20241017,200000,20.22,20.22,20.21,20.22,1450,0
RSSE.US,60,20241017,210000,20.21,20.22,20.21,20.22,14100,0
RSSE.US,60,20241017,220000,20.19,20.2,20.1715,20.2,2600,0
RSSE.US,60,20241018,160000,20.15,20.15,20.15,20.15,1200,0
RSSE.US,60,20241018,170000,20.14,20.15,20.14,20.15,1200,0
RSSE.US,60,20241018,180000,20.16,20.17,20.16,20.16,3300,0
RSSE.US,60,20241018,190000,20.18,20.19,20.18,20.19,1400,0
RSSE.US,60,20241018,200000,20.19,20.19,20.19,20.19,1500,0
RSSE.US,60,20241018,210000,20.19,20.22,20.19,20.22,5711,0
RSSE.US,60,20241018,220000,20.22,20.22,20.22,20.22,600,0
RSSE.US,60,20241021,160000,21.21,21.21,20.21,20.21,4484,0
RSSE.US,60,20241021,200000,20.1304,20.1304,20.13,20.13,1000,0
RSSE.US,60,20241021,220000,20.12,20.13,20.12,20.13,600,0
RSSE.US,60,20241022,160000,20.02,20.02,20.02,20.02,1100,0
RSSE.US,60,20241022,170000,20.01,20.054,20.01,20.054,1113,0
RSSE.US,60,20241022,180000,20.01,20.064,20.01,20.02,748,0
RSSE.US,60,20241022,190000,20.02,20.02,20.02,20.02,200,0
RSSE.US,60,20241022,220000,20.06,20.06,20.06,20.06,100,0
RSSE.US,60,20241023,170000,20,20,20,20,1200,0
RSSE.US,60,20241023,180000,20.02,20.06,20.02,20.06,4100,0
RSSE.US,60,20241023,190000,20.05,20.05,20.05,20.05,258,0
RSSE.US,60,20241023,200000,20.05,20.05,19.97,20.02,1023,0
RSSE.US,60,20241023,210000,20,20.02,19.97,20,15960,0
RSSE.US,60,20241023,220000,20.02,20.11,19.99,20.04,2809,0
RSSE.US,60,20241024,160000,20.11,20.11,20.11,20.11,506,0
RSSE.US,60,20241024,180000,20.03,20.03,20.01,20.01,600,0
RSSE.US,60,20241024,190000,19.98,20.035,19.98,20.01,1122,0
RSSE.US,60,20241024,200000,20.01,20.03,20.01,20.01,2337,0
RSSE.US,60,20241024,210000,20,20,20,20,200,0
RSSE.US,60,20241024,220000,20.03,20.0599,19.98,19.98,2020,0
RSSE.US,60,20241025,170000,20.1,20.13,20.1,20.11,15874,0
RSSE.US,60,20241025,180000,20.07,20.07,20.05,20.05,3090,0
RSSE.US,60,20241025,200000,20.0551,20.0551,20.0551,20.0551,188,0
RSSE.US,60,20241025,210000,20,20.0182,20,20.01,4248,0
RSSE.US,60,20241028,160000,20.073,20.073,20.073,20.073,2500,0
RSSE.US,60,20241028,190000,20.0412,20.0412,20.0412,20.0412,245,0
RSSE.US,60,20241028,200000,20.04,20.06,20.04,20.06,10198,0
RSSE.US,60,20241028,210000,20.02,20.0899,20.02,20.06,788,0
RSSE.US,60,20241029,170000,20.035,20.0438,20.035,20.0438,5875,0
RSSE.US,60,20241029,180000,20.045,20.05,20.035,20.035,2300,0
RSSE.US,60,20241029,190000,20.06,20.07,20.04,20.04,9500,0
RSSE.US,60,20241029,200000,20.02,20.05,20.02,20.04,4329,0
RSSE.US,60,20241029,210000,20.04,20.05,20.04,20.04,700,0
RSSE.US,60,20241030,150000,20.02,20.04,20.02,20.04,880,0
RSSE.US,60,20241030,160000,20.0208,20.0533,20.01,20.0533,5064,0
RSSE.US,60,20241030,170000,20.03,20.03,20.03,20.03,100,0
RSSE.US,60,20241030,180000,20.03,20.03,20.023,20.023,2200,0
RSSE.US,60,20241030,190000,20,20,20,20,100,0
RSSE.US,60,20241030,200000,20,20.02,20,20.02,1100,0
RSSE.US,60,20241030,210000,20,20,20,20,200,0
RSSE.US,60,20241031,150000,19.96,19.97,19.94,19.96,1050,0
RSSE.US,60,20241031,190000,19.89,19.89,19.89,19.89,251,0
RSSE.US,60,20241031,200000,19.91,19.91,19.91,19.91,800,0
RSSE.US,60,20241031,210000,19.91,19.91,19.91,19.91,200,0
RSSE.US,60,20241101,160000,19.92,19.92,19.92,19.92,100,0
RSSE.US,60,20241101,190000,19.84,19.84,19.84,19.84,1006,0
RSSE.US,60,20241101,200000,19.87,19.88,19.87,19.88,1780,0
RSSE.US,60,20241101,210000,19.84,19.89,19.84,19.87,853,0
RSSE.US,60,20241104,160000,19.89,19.91,19.89,19.91,305,0
RSSE.US,60,20241104,170000,19.92,19.93,19.92,19.92,1350,0
RSSE.US,60,20241104,180000,19.91,19.91,19.85,19.85,1700,0
RSSE.US,60,20241104,190000,19.84,19.87,19.84,19.87,1000,0
RSSE.US,60,20241104,200000,19.87,19.87,19.87,19.87,100,0
RSSE.US,60,20241104,210000,19.88,19.9,19.88,19.88,23129,0
RSSE.US,60,20241104,220000,19.88,19.88,19.8569,19.88,1050,0
RSSE.US,60,20241105,170000,19.95,19.9554,19.93,19.95,5639,0
RSSE.US,60,20241105,180000,19.92,19.93,19.92,19.93,600,0
RSSE.US,60,20241105,190000,19.98,19.99,19.94,19.99,1700,0
RSSE.US,60,20241105,200000,19.98,19.98,19.97,19.98,1308,0
RSSE.US,60,20241105,210000,19.98,19.98,19.98,19.98,1342,0
RSSE.US,60,20241105,220000,19.98,19.98,19.98,19.98,1000,0
RSSE.US,60,20241106,160000,20.59,20.59,20.59,20.59,2480,0
RSSE.US,60,20241106,170000,20.25,20.38,20.19,20.23,6270,0
RSSE.US,60,20241106,180000,20.22,20.24,20.22,20.24,200,0
RSSE.US,60,20241106,190000,20.25,20.25,20.25,20.25,11200,0
RSSE.US,60,20241106,200000,20.3,20.3,20.3,20.3,2000,0
RSSE.US,60,20241106,210000,20.3,20.31,20.2516,20.3,3900,0
RSSE.US,60,20241106,220000,20.3,20.32,20.3,20.32,2300,0
RSSE.US,60,20241107,170000,20.31,20.33,20.31,20.33,565,0
RSSE.US,60,20241107,190000,20.32,20.34,20.32,20.32,5100,0
RSSE.US,60,20241107,200000,20.305,20.305,20.305,20.305,492,0
RSSE.US,60,20241108,180000,20.35,20.35,20.35,20.35,4700,0
RSSE.US,60,20241108,190000,20.38,20.38,20.38,20.38,100,0
RSSE.US,60,20241108,200000,20.34,20.34,20.34,20.34,200,0
RSSE.US,60,20241108,210000,20.38,20.41,20.38,20.4,3296,0
RSSE.US,60,20241111,160000,20.4,20.4,20.4,20.4,400,0
RSSE.US,60,20241111,170000,20.4,20.41,20.4,20.41,3840,0
RSSE.US,60,20241111,180000,20.42,20.47,20.42,20.46,6547,0
RSSE.US,60,20241111,200000,20.45,20.45,20.45,20.45,200,0
RSSE.US,60,20241111,210000,20.42,20.42,20.42,20.42,188,0
RSSE.US,60,20241111,220000,20.39,20.41,20.39,20.41,162277,0
RSSE.US,60,20241112,200000,20.27,20.27,20.27,20.27,1970,0
RSSE.US,60,20241112,220000,20.275,20.275,20.275,20.275,200,0
RSSE.US,60,20241113,160000,20.32,20.37,20.32,20.37,2025,0
RSSE.US,60,20241113,170000,20.34,20.38,20.34,20.38,880,0
RSSE.US,60,20241113,180000,20.36,20.39,20.36,20.39,4650,0
RSSE.US,60,20241113,190000,20.36,20.36,20.35,20.35,8115,0
RSSE.US,60,20241113,200000,20.35,20.37,20.34,20.34,8900,0
RSSE.US,60,20241113,210000,20.34,20.34,20.31,20.31,8400,0
RSSE.US,60,20241113,220000,20.31,20.3694,20.31,20.34,6400,0
RSSE.US,60,20241114,160000,20.32,20.32,20.32,20.32,2700,0
RSSE.US,60,20241114,170000,20.3,20.31,20.3,20.31,4000,0
RSSE.US,60,20241114,180000,20.31,20.33,20.28,20.28,11910,0
RSSE.US,60,20241114,190000,20.27,20.27,20.25,20.26,9600,0
RSSE.US,60,20241114,200000,20.26,20.27,20.23,20.24,9300,0
RSSE.US,60,20241114,210000,20.29,20.29,20.29,20.29,1230,0
RSSE.US,60,20241114,220000,20.24,20.24,20.155,20.155,3700,0
RSSE.US,60,20241115,160000,20.22,20.22,20.21,20.21,400,0
RSSE.US,60,20241115,170000,20.15,20.15,20.15,20.15,700,0
RSSE.US,60,20241115,180000,20.14,20.14,20.14,20.14,200,0
RSSE.US,60,20241115,190000,20.15,20.15,20.15,20.15,200,0
RSSE.US,60,20241115,210000,20.1799,20.1799,20.13,20.13,2350,0
RSSE.US,60,20241115,220000,20.14,20.14,20.13,20.13,1000,0
RSSE.US,60,20241118,160000,20.14,20.16,20.13,20.16,2800,0
RSSE.US,60,20241118,170000,20.15,20.2237,20.15,20.17,8463,0
RSSE.US,60,20241118,190000,20.23,20.25,20.23,20.25,5332,0
RSSE.US,60,20241118,210000,20.1901,20.1901,20.1901,20.1901,545,0
RSSE.US,60,20241119,160000,20.09,20.09,20.09,20.09,1800,0
RSSE.US,60,20241119,170000,20.09,20.16,20.09,20.13,11900,0
RSSE.US,60,20241119,180000,20.14,20.16,20.14,20.16,6100,0
RSSE.US,60,20241119,190000,20.1856,20.1856,20.16,20.16,2150,0
RSSE.US,60,20241119,200000,20.16,20.16,20.15,20.15,1600,0
RSSE.US,60,20241119,210000,20.17,20.18,20.17,20.17,1259,0
RSSE.US,60,20241119,220000,20.2,20.2,20.2,20.2,2572,0
RSSE.US,60,20241120,160000,20.16,20.16,20.15,20.15,1300,0
RSSE.US,60,20241120,170000,20.14,20.1899,20.11,20.1899,4225,0
RSSE.US,60,20241120,180000,20.13,20.14,20.11,20.14,1800,0
RSSE.US,60,20241120,190000,20.13,20.1792,20.13,20.14,3020,0
RSSE.US,60,20241120,200000,20.13,20.13,20.12,20.12,1800,0
RSSE.US,60,20241120,210000,20.12,20.14,20.12,20.14,1200,0
RSSE.US,60,20241120,220000,20.14,20.22,20.14,20.19,4318,0
RSSE.US,60,20241121,160000,20.22,20.22,20.22,20.22,2800,0
RSSE.US,60,20241121,170000,20.27,20.31,20.27,20.31,900,0
RSSE.US,60,20241121,180000,20.32,20.32,20.32,20.32,400,0
RSSE.US,60,20241121,190000,20.32,20.34,20.32,20.34,1200,0
RSSE.US,60,20241121,200000,20.35,20.3937,20.35,20.3937,564,0
RSSE.US,60,20241121,210000,20.35,20.35,20.35,20.35,600,0
RSSE.US,60,20241121,220000,20.36,20.4,20.34,20.35,61983,0
RSSE.US,60,20241122,160000,20.38,20.43,20.38,20.43,3500,0
RSSE.US,60,20241122,170000,20.43,20.43,20.41,20.41,1700,0
RSSE.US,60,20241122,190000,20.44,20.4886,20.44,20.4886,25489,0
RSSE.US,60,20241122,220000,20.44,20.48,20.44,20.47,3588,0
RSSE.US,60,20241125,170000,20.58,20.58,20.58,20.58,1700,0
RSSE.US,60,20241125,180000,20.58,20.58,20.58,20.58,700,0
RSSE.US,60,20241125,190000,20.55,20.55,20.55,20.55,200,0
RSSE.US,60,20241125,200000,20.54,20.58,20.54,20.58,4200,0
RSSE.US,60,20241125,210000,20.585,20.59,20.56,20.58,5165,0
RSSE.US,60,20241125,220000,20.59,20.59,20.55,20.575,6640,0
RSSE.US,60,20241126,170000,20.52,20.52,20.52,20.52,200,0
RSSE.US,60,20241126,180000,20.5151,20.545,20.5151,20.545,1281,0
RSSE.US,60,20241126,190000,20.52,20.55,20.52,20.52,1600,0
RSSE.US,60,20241126,220000,20.5557,20.589,20.5557,20.589,1299,0
RSSE.US,60,20241127,180000,20.59,20.59,20.59,20.59,2426,0
RSSE.US,60,20241127,220000,20.55,20.55,20.54,20.545,3300,0
RSSE.US,60,20241129,190000,20.59,20.6,20.59,20.59,2491,0
RSSE.US,60,20241202,180000,20.6,20.6,20.6,20.6,100,0
RSSE.US,60,20241202,200000,20.57,20.57,20.57,20.57,3213,0
RSSE.US,60,20241202,210000,20.61,20.61,20.59,20.59,520,0
RSSE.US,60,20241203,180000,20.5629,20.5629,20.5629,20.5629,500,0
RSSE.US,60,20241203,190000,20.5562,20.59,20.5562,20.58,15726,0
RSSE.US,60,20241203,210000,20.5894,20.5894,20.56,20.56,2800,0
RSSE.US,60,20241203,220000,20.56,20.56,20.56,20.56,462,0
RSSE.US,60,20241204,170000,20.49,20.49,20.49,20.49,200,0
RSSE.US,60,20241204,180000,20.52,20.549,20.52,20.5368,3792,0
RSSE.US,60,20241204,210000,20.4978,20.4978,20.4978,20.4978,314,0
RSSE.US,60,20241205,170000,20.54,20.54,20.49,20.52,6787,0
RSSE.US,60,20241205,180000,20.52,20.52,20.52,20.52,500,0
RSSE.US,60,20241205,190000,20.5037,20.505,20.5037,20.505,2850,0
RSSE.US,60,20241206,160000,20.51,20.51,20.51,20.51,100,0
RSSE.US,60,20241206,170000,20.53,20.54,20.5229,20.54,800,0
RSSE.US,60,20241206,190000,20.49,20.49,20.49,20.49,700,0
RSSE.US,60,20241206,210000,20.47,20.49,20.47,20.49,3177,0
RSSE.US,60,20241206,220000,20.48,20.49,20.4697,20.49,4790,0
RSSE.US,60,20241209,210000,20.464,20.464,20.4261,20.4264,1995,0
RSSE.US,60,20241209,220000,20.42,20.42,20.39,20.39,3850,0
RSSE.US,60,20241210,170000,20.3466,20.3466,20.3466,20.3466,698,0
RSSE.US,60,20241210,190000,20.4065,20.4065,20.4065,20.4065,1225,0
RSSE.US,60,20241210,200000,20.409,20.4096,20.4,20.4,2049,0
RSSE.US,60,20241210,210000,20.4,20.4099,20.3867,20.3867,5550,0
RSSE.US,60,20241210,220000,20.41,20.41,20.36,20.36,2305,0
RSSE.US,60,20241211,180000,20.37,20.3919,20.3637,20.3637,2875,0
RSSE.US,60,20241211,190000,20.399,20.399,20.3551,20.37,2720,0
RSSE.US,60,20241211,200000,20.359,20.39,20.359,20.39,1375,0
RSSE.US,60,20241211,210000,20.3363,20.3363,20.3363,20.3363,104,0
RSSE.US,60,20241211,220000,20.39,20.39,20.33,20.33,200,0
RSSE.US,60,20241212,180000,20.4,20.4,20.3637,20.37,855,0
RSSE.US,60,20241212,190000,20.346,20.37,20.346,20.37,2045,0
RSSE.US,60,20241212,200000,20.3695,20.3695,20.3537,20.36,975,0
RSSE.US,60,20241212,210000,20.35,20.35,20.34,20.34,2245,0
RSSE.US,60,20241212,220000,20.2844,20.2844,20.2844,20.2844,261,0
RSSE.US,60,20241213,170000,20.27,20.27,20.27,20.27,11700,0
RSSE.US,60,20241213,180000,20.265,20.265,20.265,20.265,200,0
RSSE.US,60,20241213,210000,20.24,20.24,20.24,20.24,197,0
RSSE.US,60,20241213,220000,20.25,20.25,20.25,20.25,2000,0
RSSE.US,60,20241216,170000,20.29,20.29,20.264,20.264,400,0
RSSE.US,60,20241216,210000,20.2742,20.2742,20.2742,20.2742,121,0
RSSE.US,60,20241216,220000,20.2,20.2129,20.2,20.2,2600,0
RSSE.US,60,20241217,170000,20.17,20.17,20.17,20.17,100,0
RSSE.US,60,20241217,180000,20.135,20.18,20.135,20.17,1975,0
RSSE.US,60,20241217,190000,20.17,20.17,20.17,20.17,100,0
RSSE.US,60,20241217,220000,20.0827,20.0827,20.0827,20.0827,432,0
RSSE.US,60,20241218,160000,20.11,20.11,20.1,20.1,200,0
RSSE.US,60,20241218,170000,20.15,20.15,20.15,20.15,100,0
RSSE.US,60,20241218,180000,20.1489,20.1489,20.1489,20.1489,216,0
RSSE.US,60,20241218,200000,20.115,20.1399,20.115,20.1399,2916,0
RSSE.US,60,20241218,210000,20.07,20.07,19.96,19.96,1200,0
RSSE.US,60,20241218,220000,19.75,19.75,19.69,19.69,1900,0
RSSE.US,60,20241219,160000,19.76,19.76,19.76,19.76,200,0
RSSE.US,60,20241219,170000,19.75,19.759,19.7315,19.7315,1106,0
RSSE.US,60,20241219,180000,19.77,19.77,19.7557,19.7557,1110,0
RSSE.US,60,20241219,200000,19.7522,19.7522,19.7522,19.7522,219,0
RSSE.US,60,20241219,210000,19.769,19.77,19.76,19.76,11955,0
RSSE.US,60,20241219,220000,19.74,19.74,19.72,19.72,300,0
RSSE.US,60,20241220,170000,19.77,19.8492,19.77,19.8492,8735,0
RSSE.US,60,20241220,180000,19.84,19.9,19.84,19.9,1427,0
RSSE.US,60,20241220,200000,19.93,19.93,19.92,19.92,300,0
RSSE.US,60,20241220,210000,19.8809,19.929,19.8809,19.929,632,0
RSSE.US,60,20241220,220000,19.92,19.92,19.86,19.9,8432,0
RSSE.US,60,20241223,160000,19.9,19.9,19.86,19.86,1607,0
RSSE.US,60,20241223,170000,19.81,19.83,19.81,19.81,4921,0
RSSE.US,60,20241223,190000,19.8515,19.87,19.8515,19.87,200,0
RSSE.US,60,20241223,220000,19.89,19.92,19.88,19.88,1954,0
RSSE.US,60,20241226,190000,20.01,20.039,19.98,20.039,1327,0
RSSE.US,60,20241226,200000,20.04,20.04,20.04,20.04,700,0
RSSE.US,60,20241226,210000,20.04,20.04,20.039,20.04,1603,0
RSSE.US,60,20241227,170000,19.95,19.95,19.95,19.95,100,0
RSSE.US,60,20241227,210000,19.95,19.96,19.9461,19.96,8200,0
RSSE.US,60,20241227,220000,19.95,19.95,19.95,19.95,100,0
RSSE.US,60,20241230,170000,19.75,19.75,19.75,19.75,100,0
RSSE.US,60,20241230,180000,19.7453,19.7453,19.7453,19.7453,453,0
RSSE.US,60,20241230,190000,19.82,19.82,19.82,19.82,100,0
RSSE.US,60,20241230,210000,19.8118,19.8118,19.8118,19.8118,150,0
RSSE.US,60,20241230,220000,19.825,19.825,19.81,19.81,779,0
RSSE.US,60,20241231,170000,19.88,19.8815,19.88,19.8815,239,0
RSSE.US,60,20241231,180000,19.83,19.83,19.815,19.815,526,0
RSSE.US,60,20241231,190000,19.82,19.82,19.81,19.81,1134,0
RSSE.US,60,20241231,210000,19.809,19.81,19.8005,19.809,1034,0
RSSE.US,60,20241231,220000,19.82,19.85,19.82,19.85,300,0
RSSE.US,60,20250102,160000,19.93,19.93,19.93,19.93,100,0
RSSE.US,60,20250102,170000,19.93,19.93,19.88,19.88,200,0
RSSE.US,60,20250102,200000,19.78,19.78,19.76,19.77,2799,0
RSSE.US,60,20250102,210000,19.809,19.809,19.809,19.809,100,0
RSSE.US,60,20250102,220000,19.78,19.81,19.77,19.77,854,0
RSSE.US,60,20250103,160000,19.81,19.81,19.81,19.81,100,0
RSSE.US,60,20250103,180000,19.87,19.87,19.87,19.87,116,0
RSSE.US,60,20250103,210000,19.92,19.95,19.895,19.95,3492,0
RSSE.US,60,20250103,220000,19.9068,19.934,19.9068,19.934,716,0
RSSE.US,60,20250106,190000,20.02,20.02,20.02,20.02,9700,0
RSSE.US,60,20250106,200000,19.99,19.99,19.99,19.99,200,0
RSSE.US,60,20250106,210000,19.9401,19.9401,19.94,19.94,301,0
RSSE.US,60,20250106,220000,19.93,19.93,19.93,19.93,100,0
RSSE.US,60,20250107,170000,19.91,19.91,19.91,19.91,1500,0
RSSE.US,60,20250107,180000,19.96,19.96,19.9132,19.9132,264,0
RSSE.US,60,20250107,190000,19.91,19.91,19.91,19.91,400,0
RSSE.US,60,20250107,200000,19.94,19.9451,19.8958,19.9451,5024,0
RSSE.US,60,20250107,210000,19.9357,19.9357,19.92,19.92,1450,0
RSSE.US,60,20250107,220000,19.9,19.9,19.84,19.87,5406,0
RSSE.US,60,20250108,180000,19.85,19.85,19.85,19.85,100,0
RSSE.US,60,20250108,190000,19.82,19.82,19.82,19.82,100,0
RSSE.US,60,20250108,210000,19.83,19.88,19.83,19.87,3441,0
RSSE.US,60,20250108,220000,19.84,19.85,19.84,19.85,1895,0
RSSE.US,60,20250110,170000,19.77,19.77,19.72,19.72,2856,0
RSSE.US,60,20250110,220000,19.71,19.71,19.66,19.66,1534,0
RSSE.US,60,20250113,180000,19.68,19.6843,19.68,19.6843,4350,0
RSSE.US,60,20250113,200000,19.73,19.75,19.73,19.75,234,0
RSSE.US,60,20250113,210000,19.77,19.77,19.7697,19.7697,488,0
RSSE.US,60,20250114,170000,19.8401,19.8401,19.8401,19.8401,164,0
RSSE.US,60,20250114,180000,19.8505,19.8505,19.85,19.85,300,0
RSSE.US,60,20250114,190000,19.8399,19.8399,19.8399,19.8399,430,0
RSSE.US,60,20250114,200000,19.8699,19.89,19.8699,19.89,1642,0
RSSE.US,60,20250114,210000,19.91,19.91,19.89,19.89,342,0
RSSE.US,60,20250114,220000,19.88,19.88,19.84,19.84,300,0
RSSE.US,60,20250115,170000,20.06,20.06,20.06,20.06,100,0
RSSE.US,60,20250115,210000,20.0522,20.0522,20.0522,20.0522,249,0
RSSE.US,60,20250115,220000,20.022,20.022,20.022,20.022,160,0
RSSE.US,60,20250116,160000,20.04,20.04,20.04,20.04,106,0
RSSE.US,60,20250116,170000,20.08,20.08,20.08,20.08,157,0
RSSE.US,60,20250116,180000,20.129,20.129,20.1042,20.1042,1013,0
RSSE.US,60,20250116,210000,20.1286,20.13,20.11,20.11,1428,0
RSSE.US,60,20250117,190000,20.2413,20.2413,20.2413,20.2413,1119,0
RSSE.US,60,20250117,210000,20.25,20.25,20.24,20.24,700,0
RSSE.US,60,20250121,190000,20.3648,20.3648,20.3648,20.3648,161,0
RSSE.US,60,20250121,210000,20.35,20.37,20.35,20.37,3500,0
RSSE.US,60,20250121,220000,20.36,20.36,20.36,20.36,100,0
RSSE.US,60,20250122,200000,20.32,20.3499,20.32,20.3499,1500,0
RSSE.US,60,20250122,220000,20.35,20.36,20.32,20.32,33898,0
RSSE.US,60,20250123,190000,20.33,20.33,20.33,20.33,159,0
RSSE.US,60,20250123,200000,20.35,20.35,20.35,20.35,490,0
RSSE.US,60,20250123,210000,20.32,20.3799,20.32,20.3799,4036,0
RSSE.US,60,20250123,220000,20.38,20.38,20.3396,20.3396,298,0
RSSE.US,60,20250124,170000,20.33,20.4,20.33,20.4,2744,0
RSSE.US,60,20250124,180000,20.41,20.41,20.41,20.41,1300,0
RSSE.US,60,20250124,190000,20.42,20.42,20.42,20.42,100,0
RSSE.US,60,20250124,220000,20.38,20.38,20.37,20.38,500,0
RSSE.US,60,20250127,160000,20.37,20.37,20.37,20.37,100,0
RSSE.US,60,20250127,170000,20.339,20.339,20.339,20.339,300,0
RSSE.US,60,20250127,190000,20.345,20.345,20.345,20.345,3866,0
RSSE.US,60,20250127,200000,20.35,20.35,20.35,20.35,100,0
RSSE.US,60,20250128,170000,20.35,20.35,20.35,20.35,100,0
RSSE.US,60,20250128,180000,20.33,20.33,20.33,20.33,800,0
RSSE.US,60,20250128,190000,20.32,20.32,20.32,20.32,100,0
RSSE.US,60,20250128,200000,20.28,20.3224,20.28,20.2933,493,0
RSSE.US,60,20250128,210000,20.31,20.31,20.31,20.31,100,0
RSSE.US,60,20250128,220000,20.339,20.35,20.335,20.35,833,0
