<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,60,20240530,180000,207.5,208.41,207.29,207.86,45902,0
TFX.US,60,20240530,190000,207.76,207.875,207.03,207.615,24787,0
TFX.US,60,20240530,200000,207.615,207.84,207.16,207.47,55483,0
TFX.US,60,20240530,210000,207.5,208.19,206.88,208,62585,0
TFX.US,60,20240530,220000,208,208.3,206.42,206.64,186916,0
TFX.US,60,20240531,160000,206.98,209.13,206.005,207.65,13423,0
TFX.US,60,20240531,170000,207.71,210.39,207.535,209.87,50866,0
TFX.US,60,20240531,180000,209.9,210.12,208.045,208.15,66985,0
TFX.US,60,20240531,190000,208.1,208.41,207.395,207.395,24965,0
TFX.US,60,20240531,200000,207.345,207.695,206.61,207.23,20302,0
TFX.US,60,20240531,210000,207.22,207.85,206.77,207.71,16734,0
TFX.US,60,20240531,220000,207.63,209.15,206.86,209.07,602790,0
TFX.US,60,20240603,160000,209.7,212.01,208.27,212,15895,0
TFX.US,60,20240603,170000,212.1,215.01,212.09,215.01,36003,0
TFX.US,60,20240603,180000,214.82,217.47,214.82,216.85,17618,0
TFX.US,60,20240603,190000,216.65,217.35,214.32,214.81,15190,0
TFX.US,60,20240603,200000,214.755,215.24,214.41,215.24,7182,0
TFX.US,60,20240603,210000,214.98,215.81,214.575,215.73,14138,0
TFX.US,60,20240603,220000,215.59,216.77,214.89,214.93,221945,0
TFX.US,60,20240604,160000,215,215.42,214.74,214.97,57302,0
TFX.US,60,20240604,170000,214.8,215.33,214.13,215.005,63702,0
TFX.US,60,20240604,180000,215.16,215.16,213.19,213.2,10154,0
TFX.US,60,20240604,190000,213.04,213.575,212.16,213.39,5178,0
TFX.US,60,20240604,200000,213.51,213.68,212.71,213.4,11508,0
TFX.US,60,20240604,210000,213.46,214.735,213.43,214.49,5021,0
TFX.US,60,20240604,220000,214.42,215.77,214.34,215.05,121834,0
TFX.US,60,20240605,160000,214.95,214.95,213.28,213.28,1832,0
TFX.US,60,20240605,170000,213.69,214.93,212.84,214.93,7127,0
TFX.US,60,20240605,180000,215.11,216.62,214.965,216.5,7600,0
TFX.US,60,20240605,190000,216.64,217.2,216.2992,216.51,7406,0
TFX.US,60,20240605,200000,216.115,216.31,215.24,215.24,18278,0
TFX.US,60,20240605,210000,215.06,215.06,213.89,214.124,14251,0
TFX.US,60,20240605,220000,214.05,215.47,213.26,215.35,79301,0
TFX.US,60,20240606,160000,214.81,217.96,214.81,217.14,2667,0
TFX.US,60,20240606,170000,217.6,217.6,215.15,215.79,12682,0
TFX.US,60,20240606,180000,215.96,217.525,215.66,217.32,18880,0
TFX.US,60,20240606,190000,217.41,218.44,216.91,218.265,24309,0
TFX.US,60,20240606,200000,218.24,219.76,218.09,219.69,7849,0
TFX.US,60,20240606,210000,219.685,219.685,218.35,219.04,14341,0
TFX.US,60,20240606,220000,218.94,219.11,216.01,216.4,115788,0
TFX.US,60,20240607,160000,215.18,216.17,214.35,214.9,3686,0
TFX.US,60,20240607,170000,214.735,215.815,212.78,213.15,52502,0
TFX.US,60,20240607,180000,212.94,213.77,212.94,213.24,7184,0
TFX.US,60,20240607,190000,213.01,213.4,211.56,211.93,14712,0
TFX.US,60,20240607,200000,211.79,212.45,211.66,211.945,11663,0
TFX.US,60,20240607,210000,211.73,212.98,209.88,212.45,26554,0
TFX.US,60,20240607,220000,212.34,212.81,211.68,212.57,103314,0
TFX.US,60,20240610,160000,211.08,211.08,203.13,210.66,16530,0
TFX.US,60,20240610,170000,211.16,211.19,209.4192,209.795,17613,0
TFX.US,60,20240610,180000,209.8,210.02,207.78,207.78,34116,0
TFX.US,60,20240610,190000,207.98,208.4,207.52,207.615,17337,0
TFX.US,60,20240610,200000,207.62,208.09,206.42,207.62,35963,0
TFX.US,60,20240610,210000,207.51,208.09,207,207,25011,0
TFX.US,60,20240610,220000,206.93,208,206.32,207.09,176756,0
TFX.US,60,20240611,160000,207.28,207.82,204.4,204.61,6312,0
TFX.US,60,20240611,170000,204.88,207.02,204.39,205.115,18213,0
TFX.US,60,20240611,180000,205.185,206.84,204.51,206.84,27140,0
TFX.US,60,20240611,190000,206.65,206.945,206.505,206.775,7857,0
TFX.US,60,20240611,200000,206.68,207.155,206.36,207.11,9311,0
TFX.US,60,20240611,210000,207.2,207.995,206.9801,207.86,13699,0
TFX.US,60,20240611,220000,207.9,207.9,206.19,206.54,107508,0
TFX.US,60,20240612,160000,208.44,211.88,208.44,210.305,10353,0
TFX.US,60,20240612,170000,210.72,213.2,210.485,213.09,20647,0
TFX.US,60,20240612,180000,213.09,214.83,212.88,214.59,28999,0
TFX.US,60,20240612,190000,214.64,214.64,212.21,212.715,18705,0
TFX.US,60,20240612,200000,212.85,212.87,211.875,212.02,8358,0
TFX.US,60,20240612,210000,211.88,212.33,210.765,211.2,14401,0
TFX.US,60,20240612,220000,211.34,211.995,209.66,211.1,82349,0
TFX.US,60,20240613,160000,209.48,209.48,206.5,207.37,6140,0
TFX.US,60,20240613,170000,206.55,208.73,205.39,208.685,22852,0
TFX.US,60,20240613,180000,208.63,208.74,207.75,208.36,14994,0
TFX.US,60,20240613,190000,208.32,208.715,207.52,208.41,19087,0
TFX.US,60,20240613,200000,208.54,208.83,207.43,207.7,4115,0
TFX.US,60,20240613,210000,207.68,207.71,206.75,207.1,8728,0
TFX.US,60,20240613,220000,206.98,209.95,206.835,209.3,130670,0
TFX.US,60,20240614,160000,208.55,208.555,207.0401,208.18,3363,0
TFX.US,60,20240614,170000,208.6299,208.6299,206.71,207.845,5650,0
TFX.US,60,20240614,180000,207.91,207.99,206.86,207.69,7084,0
TFX.US,60,20240614,190000,207.58,207.82,207.24,207.39,25930,0
TFX.US,60,20240614,200000,207.46,208.71,207.46,207.755,7627,0
TFX.US,60,20240614,210000,207.625,208.07,207.245,208.07,6225,0
TFX.US,60,20240614,220000,208.115,208.37,207.59,208.29,51822,0
TFX.US,60,20240617,160000,206.14,208.08,204.65,206.325,19923,0
TFX.US,60,20240617,170000,205.38,205.69,203.81,204.77,18359,0
TFX.US,60,20240617,180000,204.77,207.35,204.275,206.57,85401,0
TFX.US,60,20240617,190000,206.625,207.03,204.75,205.145,32723,0
TFX.US,60,20240617,200000,205.145,205.995,205.145,205.91,24695,0
TFX.US,60,20240617,210000,205.915,206.52,205.11,205.39,13635,0
TFX.US,60,20240617,220000,205.3,205.86,204.79,205.77,129619,0
TFX.US,60,20240618,160000,206.63,208.6,204.8,204.8,5793,0
TFX.US,60,20240618,170000,204.54,204.685,203.05,203.35,9786,0
TFX.US,60,20240618,180000,203.7464,204.5,202.77,203.49,9530,0
TFX.US,60,20240618,190000,203.37,204.4,202.495,202.5,15781,0
TFX.US,60,20240618,200000,202.495,203.11,202.21,203,19242,0
TFX.US,60,20240618,210000,202.91,203.3,202.135,202.83,20850,0
TFX.US,60,20240618,220000,202.7,202.71,201.3,202.09,127029,0
TFX.US,60,20240620,160000,201.88,203.01,200.57,201.285,4023,0
TFX.US,60,20240620,170000,201.28,202.46,200.37,201.47,14704,0
TFX.US,60,20240620,180000,201.56,202.22,201.23,201.94,14944,0
TFX.US,60,20240620,190000,201.77,202.16,201.5,202.03,11793,0
TFX.US,60,20240620,200000,202.055,203.17,201.685,202.725,27789,0
TFX.US,60,20240620,210000,202.745,203.41,202.3,202.435,47773,0
TFX.US,60,20240620,220000,202.435,202.75,201.48,202.08,280020,0
TFX.US,60,20240621,160000,202.75,202.7574,201.13,201.45,40401,0
TFX.US,60,20240621,170000,201.97,203.62,201.57,202.79,58618,0
TFX.US,60,20240621,180000,202.8,202.99,201.93,201.93,6258,0
TFX.US,60,20240621,190000,202.31,202.645,202.28,202.35,3191,0
TFX.US,60,20240621,200000,202.32,202.7526,202.09,202.71,8331,0
TFX.US,60,20240621,210000,202.57,203.555,202.55,203.425,9104,0
TFX.US,60,20240621,220000,203.385,203.85,202.67,203.4,221130,0
TFX.US,60,20240624,160000,203.75,203.75,202.39,203.31,8924,0
TFX.US,60,20240624,170000,203.54,203.87,202.71,203.27,19634,0
TFX.US,60,20240624,180000,203.455,203.82,202.4801,202.69,12134,0
TFX.US,60,20240624,190000,202.72,203.04,202.035,202.12,22472,0
TFX.US,60,20240624,200000,202.12,202.195,201.39,201.5,8104,0
TFX.US,60,20240624,210000,201.34,202.17,201.34,201.91,11240,0
TFX.US,60,20240624,220000,201.945,201.945,200.705,200.85,43477,0
TFX.US,60,20240625,160000,200.73,200.73,199.19,199.19,1879,0
TFX.US,60,20240625,170000,199.505,200.95,199.16,199.16,20243,0
TFX.US,60,20240625,180000,199.18,199.65,198.64,198.79,9136,0
TFX.US,60,20240625,190000,198.775,198.775,197.87,198.59,13267,0
TFX.US,60,20240625,200000,198.395,198.49,197.95,198.1,6000,0
TFX.US,60,20240625,210000,197.85,198.44,197.58,197.5837,11235,0
TFX.US,60,20240625,220000,197.72,198.75,197.41,198.66,52442,0
TFX.US,60,20240626,160000,197.23,199.95,196.49,199.85,9832,0
TFX.US,60,20240626,170000,199.8,202.64,199.385,201.72,40674,0
TFX.US,60,20240626,180000,201.835,203.06,201.47,201.745,14083,0
TFX.US,60,20240626,190000,201.79,201.79,200.415,200.94,21577,0
TFX.US,60,20240626,200000,200.94,201.445,200.69,200.77,18490,0
TFX.US,60,20240626,210000,200.77,200.77,199.38,200.13,22548,0
TFX.US,60,20240626,220000,199.925,200.2,198.92,199.91,70303,0
TFX.US,60,20240627,160000,200.03,201.4242,199.73,200.915,4865,0
TFX.US,60,20240627,170000,200.935,202.49,200.51,202.15,24352,0
TFX.US,60,20240627,180000,202.32,203.31,201.95,202.745,9460,0
TFX.US,60,20240627,190000,202.93,203.24,202.3,202.75,21038,0
TFX.US,60,20240627,200000,203.065,203.22,202.47,202.68,11546,0
TFX.US,60,20240627,210000,202.71,205.37,202.48,205.07,29974,0
TFX.US,60,20240627,220000,205.14,207.68,204.825,207.23,235745,0
TFX.US,60,20240628,160000,207.66,209.41,206.08,208.31,9309,0
TFX.US,60,20240628,170000,208.11,208.97,207.4,208.645,25233,0
TFX.US,60,20240628,180000,208.51,208.51,207.07,207.72,31572,0
TFX.US,60,20240628,190000,207.87,208.73,207.41,208.47,38796,0
TFX.US,60,20240628,200000,208.71,209.31,208.19,208.63,17908,0
TFX.US,60,20240628,210000,208.725,210.095,208.38,208.565,26681,0
TFX.US,60,20240628,220000,208.47,211.17,207.23,210.33,507891,0
TFX.US,60,20240701,160000,214.27,217.99,211.47,217.93,20600,0
TFX.US,60,20240701,170000,218.19,218.19,215.23,215.275,28563,0
TFX.US,60,20240701,180000,215.245,215.55,213.1,213.57,21536,0
TFX.US,60,20240701,190000,213.74,213.8,211.02,211.8,26106,0
TFX.US,60,20240701,200000,211.58,212.5499,211.28,211.79,21600,0
TFX.US,60,20240701,210000,211.88,212.01,210.89,211.14,23776,0
TFX.US,60,20240701,220000,211.23,212.86,211.01,211.44,172720,0
TFX.US,60,20240702,160000,211.38,212.4,211.38,211.985,30987,0
TFX.US,60,20240702,170000,212.9,214.36,210.89,211.74,80997,0
TFX.US,60,20240702,180000,211.665,212.705,211.44,212.485,14437,0
TFX.US,60,20240702,190000,212.49,212.505,211.67,211.91,13642,0
TFX.US,60,20240702,200000,211.83,212.55,211.745,212.47,8254,0
TFX.US,60,20240702,210000,212.425,212.9,212.03,212.765,12993,0
TFX.US,60,20240702,220000,212.78,213.555,211.11,211.25,146808,0
