<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMA.US,60,20241125,190000,24.84,24.85,24.83,24.85,824,0
SPMA.US,60,20241125,200000,24.8,24.84,24.8,24.84,1113,0
SPMA.US,60,20241125,210000,24.8,24.84,24.8,24.8,1711,0
SPMA.US,60,20241125,220000,24.8,24.83,24.79,24.8,1000,0
SPMA.US,60,20241126,160000,24.87,24.9,24.8,24.8,6032,0
SPMA.US,60,20241126,170000,24.825,24.85,24.825,24.8344,700,0
SPMA.US,60,20241126,180000,24.83,24.83,24.83,24.83,500,0
SPMA.US,60,20241126,190000,24.83,24.84,24.83,24.83,5200,0
SPMA.US,60,20241126,200000,24.838,24.838,24.83,24.83,800,0
SPMA.US,60,20241126,210000,24.8201,24.8201,24.8201,24.8201,200,0
SPMA.US,60,20241126,220000,24.82,24.85,24.82,24.83,7740,0
SPMA.US,60,20241127,160000,24.8999,24.9,24.848,24.85,5231,0
SPMA.US,60,20241127,170000,24.8499,24.85,24.8,24.83,3883,0
SPMA.US,60,20241127,180000,24.78,24.8,24.75,24.8,3404,0
SPMA.US,60,20241127,190000,24.79,24.8,24.79,24.8,420,0
SPMA.US,60,20241127,200000,24.8,24.8,24.7999,24.7999,300,0
SPMA.US,60,20241127,210000,24.79,24.85,24.79,24.85,9297,0
SPMA.US,60,20241127,220000,24.849,24.85,24.83,24.85,1221,0
SPMA.US,60,20241129,170000,24.8301,24.8301,24.8,24.83,1575,0
SPMA.US,60,20241129,180000,24.8656,24.87,24.8656,24.87,300,0
SPMA.US,60,20241129,190000,24.84,24.84,24.83,24.83,780,0
SPMA.US,60,20241202,160000,24.89,24.9101,24.87,24.8999,3400,0
SPMA.US,60,20241202,170000,24.89,24.9,24.8448,24.8448,750,0
SPMA.US,60,20241202,180000,24.84,24.85,24.84,24.85,975,0
SPMA.US,60,20241202,190000,24.84,24.85,24.82,24.8499,2080,0
SPMA.US,60,20241202,200000,24.82,24.82,24.79,24.8,2728,0
SPMA.US,60,20241202,210000,24.8,24.81,24.8,24.81,700,0
SPMA.US,60,20241202,220000,24.78,24.84,24.77,24.82,2701,0
SPMA.US,60,20241203,160000,24.85,24.85,24.7725,24.7796,582,0
SPMA.US,60,20241203,180000,24.83,24.8496,24.83,24.8496,470,0
SPMA.US,60,20241203,190000,24.84,24.84,24.82,24.821,2500,0
SPMA.US,60,20241203,200000,24.835,24.85,24.8,24.8,4605,0
SPMA.US,60,20241203,210000,24.7807,24.8,24.78,24.78,3568,0
SPMA.US,60,20241203,220000,24.83,24.85,24.83,24.85,1166,0
SPMA.US,60,20241204,160000,24.85,24.85,24.85,24.85,900,0
SPMA.US,60,20241204,170000,24.8,24.89,24.8,24.8001,1248,0
SPMA.US,60,20241204,180000,24.82,24.8899,24.82,24.8899,2220,0
SPMA.US,60,20241204,190000,24.81,24.81,24.8,24.8,2041,0
SPMA.US,60,20241204,200000,24.78,24.8,24.77,24.8,3551,0
SPMA.US,60,20241204,210000,24.83,24.8758,24.83,24.8758,845,0
SPMA.US,60,20241204,220000,24.86,24.9,24.84,24.84,1835,0
SPMA.US,60,20241205,160000,24.85,24.85,24.8479,24.8479,300,0
SPMA.US,60,20241205,170000,24.9,24.98,24.85,24.964,2100,0
SPMA.US,60,20241205,180000,24.92,24.98,24.92,24.98,450,0
SPMA.US,60,20241205,190000,25,25.03,24.9572,25,11173,0
SPMA.US,60,20241205,200000,25,25.01,25,25,1100,0
SPMA.US,60,20241205,210000,24.99,25,24.99,25,4541,0
SPMA.US,60,20241205,220000,24.99,25.01,24.99,25,2500,0
SPMA.US,60,20241206,160000,25,25,24.9999,25,2100,0
SPMA.US,60,20241206,170000,24.98,24.98,24.97,24.98,1091,0
SPMA.US,60,20241206,180000,24.98,25,24.961,25,10950,0
SPMA.US,60,20241206,190000,24.9872,25,24.98,24.9999,2700,0
SPMA.US,60,20241206,200000,24.99,25,24.94,24.97,4830,0
SPMA.US,60,20241206,210000,24.97,24.97,24.9699,24.97,11450,0
SPMA.US,60,20241206,220000,24.9899,24.9899,24.94,24.94,1574,0
SPMA.US,60,20241209,170000,25.02,25.02,24.9601,24.9794,1221,0
SPMA.US,60,20241209,180000,25.04,25.05,25.02,25.04,2656,0
SPMA.US,60,20241209,190000,25.05,25.05,25.04,25.05,1470,0
SPMA.US,60,20241209,210000,25.04,25.05,25.0399,25.0399,1488,0
SPMA.US,60,20241209,220000,25.02,25.04,25.02,25.04,363,0
SPMA.US,60,20241210,160000,25.09,25.09,25.05,25.08,1301,0
SPMA.US,60,20241210,170000,25.05,25.1,25.049,25.1,5805,0
SPMA.US,60,20241210,190000,25.06,25.06,25.06,25.06,600,0
SPMA.US,60,20241210,210000,25.08,25.1,25.0106,25.08,3100,0
SPMA.US,60,20241210,220000,25.08,25.08,25.08,25.08,492,0
SPMA.US,60,20241211,160000,25.05,25.05,25.0262,25.0262,607,0
SPMA.US,60,20241211,180000,25.0898,25.09,25.0602,25.0602,1618,0
SPMA.US,60,20241211,190000,25.07,25.07,25.07,25.07,100,0
SPMA.US,60,20241211,200000,25.1,25.1,25.0801,25.0801,2500,0
SPMA.US,60,20241211,210000,25.1,25.1,25.0999,25.0999,200,0
SPMA.US,60,20241211,220000,25.0799,25.0799,25.06,25.06,400,0
SPMA.US,60,20241212,160000,25.06,25.06,25.06,25.06,200,0
SPMA.US,60,20241212,180000,25.02,25.06,25,25.06,3911,0
SPMA.US,60,20241212,190000,25.06,25.06,25.06,25.06,1012,0
SPMA.US,60,20241212,200000,25,25.0012,25,25.0012,1549,0
SPMA.US,60,20241212,210000,24.95,24.95,24.9,24.9,819,0
SPMA.US,60,20241212,220000,24.97,25.09,24.92,25.09,1950,0
SPMA.US,60,20241213,160000,24.9,24.9,24.9,24.9,1500,0
SPMA.US,60,20241213,170000,24.88,24.96,24.81,24.96,2011,0
SPMA.US,60,20241213,180000,24.92,24.92,24.92,24.92,100,0
SPMA.US,60,20241213,190000,24.93,24.93,24.9,24.9,1290,0
SPMA.US,60,20241213,200000,24.89,24.89,24.88,24.88,3222,0
SPMA.US,60,20241213,210000,24.88,24.94,24.88,24.94,1200,0
SPMA.US,60,20241213,220000,24.92,24.92,24.92,24.92,100,0
SPMA.US,60,20241216,160000,24.875,24.9299,24.875,24.92,846,0
SPMA.US,60,20241216,170000,24.87,24.9079,24.87,24.9079,269,0
SPMA.US,60,20241216,180000,24.9,24.9,24.9,24.9,970,0
SPMA.US,60,20241216,200000,24.88,24.88,24.88,24.88,200,0
SPMA.US,60,20241216,210000,24.9097,24.9099,24.9097,24.9099,425,0
SPMA.US,60,20241216,220000,24.88,24.88,24.84,24.8737,1087,0
SPMA.US,60,20241217,160000,24.881,24.881,24.84,24.84,2159,0
SPMA.US,60,20241217,170000,24.8216,24.85,24.8216,24.85,599,0
SPMA.US,60,20241217,180000,24.88,24.88,24.87,24.87,1195,0
SPMA.US,60,20241217,190000,24.8799,24.8799,24.8501,24.8501,3440,0
SPMA.US,60,20241217,210000,24.86,24.89,24.86,24.89,1138,0
SPMA.US,60,20241217,220000,24.845,24.89,24.845,24.89,1200,0
SPMA.US,60,20241218,160000,24.88,24.88,24.88,24.88,100,0
SPMA.US,60,20241218,200000,24.9,24.905,24.81,24.83,6575,0
SPMA.US,60,20241218,210000,24.89,24.89,24.73,24.73,5541,0
SPMA.US,60,20241218,220000,24.8299,24.8299,24.66,24.66,625,0
SPMA.US,60,20241219,160000,24.67,24.67,24.5,24.5,2108,0
SPMA.US,60,20241219,170000,24.502,24.5602,24.5,24.5,2035,0
SPMA.US,60,20241219,180000,24.5,24.5904,24.45,24.5904,5086,0
SPMA.US,60,20241219,190000,24.55,24.55,24.55,24.55,100,0
SPMA.US,60,20241219,210000,24.55,24.5898,24.55,24.5898,1050,0
SPMA.US,60,20241219,220000,24.59,24.6,24.51,24.6,4400,0
SPMA.US,60,20241220,160000,24.75,24.77,24.75,24.77,400,0
SPMA.US,60,20241220,170000,24.77,24.77,24.769,24.77,898,0
SPMA.US,60,20241220,190000,24.81,24.81,24.81,24.81,200,0
SPMA.US,60,20241220,200000,24.81,24.81,24.8099,24.8099,441,0
SPMA.US,60,20241220,220000,24.81,24.81,24.8,24.8,2447,0
SPMA.US,60,20241223,160000,24.82,24.83,24.82,24.83,200,0
SPMA.US,60,20241223,180000,24.84,24.84,24.799,24.8237,879,0
SPMA.US,60,20241223,190000,24.79,24.82,24.79,24.82,300,0
SPMA.US,60,20241223,210000,24.79,24.84,24.79,24.84,1004,0
SPMA.US,60,20241223,220000,24.82,24.82,24.8,24.81,1183,0
SPMA.US,60,20241224,170000,24.86,24.86,24.8599,24.8599,1150,0
SPMA.US,60,20241224,180000,24.8538,24.86,24.85,24.85,775,0
SPMA.US,60,20241224,190000,24.86,24.87,24.8552,24.86,1403,0
SPMA.US,60,20241226,160000,24.84,24.96,24.84,24.96,1100,0
SPMA.US,60,20241226,170000,24.9572,24.96,24.87,24.9172,974,0
SPMA.US,60,20241226,180000,25.09,25.09,24.9,24.9,200,0
SPMA.US,60,20241226,190000,24.96,24.96,24.95,24.95,250,0
SPMA.US,60,20241226,210000,25.015,25.035,24.9304,24.9304,1894,0
SPMA.US,60,20241227,160000,25.08,25.08,25.08,25.08,100,0
SPMA.US,60,20241227,190000,25.03,25.0487,25.03,25.0487,397,0
SPMA.US,60,20241227,220000,25.04,25.04,25.0399,25.04,300,0
SPMA.US,60,20241230,190000,25.04,25.04,25.0399,25.0399,600,0
SPMA.US,60,20241230,200000,25.03,25.03,25.03,25.03,360,0
SPMA.US,60,20241230,210000,25.03,25.03,25.03,25.03,100,0
SPMA.US,60,20241230,220000,25.02,25.02,25.02,25.02,100,0
SPMA.US,60,20241231,180000,25.02,25.0299,25.02,25.0299,400,0
SPMA.US,60,20241231,190000,25.02,25.02,25.0199,25.0199,500,0
SPMA.US,60,20241231,200000,25.02,25.02,25.02,25.02,165,0
SPMA.US,60,20241231,210000,25.02,25.02,25.02,25.02,1161,0
SPMA.US,60,20241231,220000,25.02,25.02,24.66,24.7,12933,0
SPMA.US,60,20250102,160000,24.84,24.9,24.84,24.9,825,0
SPMA.US,60,20250102,170000,24.9,24.9,24.89,24.89,400,0
SPMA.US,60,20250102,180000,24.95,24.96,24.94,24.94,405,0
SPMA.US,60,20250102,200000,24.88,24.88,24.88,24.88,130,0
SPMA.US,60,20250102,210000,24.9,24.9,24.82,24.85,4290,0
SPMA.US,60,20250102,220000,24.8499,24.85,24.8499,24.85,1761,0
SPMA.US,60,20250103,160000,24.97,24.97,24.97,24.97,100,0
SPMA.US,60,20250103,170000,24.905,24.915,24.905,24.915,350,0
SPMA.US,60,20250103,180000,24.89,24.9125,24.89,24.9125,500,0
SPMA.US,60,20250103,190000,24.93,24.93,24.915,24.915,600,0
SPMA.US,60,20250103,200000,24.93,24.93,24.93,24.93,100,0
SPMA.US,60,20250103,210000,24.9287,24.9287,24.9287,24.9287,100,0
SPMA.US,60,20250103,220000,24.8977,24.95,24.8977,24.9215,826,0
SPMA.US,60,20250106,160000,24.998,25,24.998,24.9999,1000,0
SPMA.US,60,20250106,170000,25.02,25.0782,25.02,25.04,2298,0
SPMA.US,60,20250106,180000,25.04,25.04,25.017,25.017,2865,0
SPMA.US,60,20250106,190000,25.04,25.05,25.02,25.02,1876,0
SPMA.US,60,20250106,200000,25.04,25.07,24.96,24.96,1585,0
SPMA.US,60,20250107,170000,24.9701,24.99,24.96,24.99,2233,0
SPMA.US,60,20250107,180000,25.04,25.04,25.04,25.04,200,0
SPMA.US,60,20250107,190000,24.9901,24.9901,24.9901,24.9901,400,0
SPMA.US,60,20250107,200000,25.025,25.025,25.02,25.02,300,0
SPMA.US,60,20250107,210000,25.02,25.02,25.02,25.02,100,0
SPMA.US,60,20250108,180000,25,25,25,25,100,0
SPMA.US,60,20250108,220000,25.008,25.04,25.008,25.04,464,0
SPMA.US,60,20250110,160000,25.05,25.05,25.05,25.05,784,0
SPMA.US,60,20250110,200000,25,25,25,25,107,0
SPMA.US,60,20250110,210000,24.9832,24.9832,24.9832,24.9832,500,0
SPMA.US,60,20250110,220000,24.99,25,24.99,25,300,0
SPMA.US,60,20250113,170000,25,25,25,25,100,0
SPMA.US,60,20250113,200000,24.96,25,24.96,24.9928,2700,0
SPMA.US,60,20250113,210000,24.9893,24.9893,24.9893,24.9893,100,0
SPMA.US,60,20250114,170000,24.92,24.92,24.92,24.92,200,0
SPMA.US,60,20250114,180000,24.99,24.99,24.9,24.9,1200,0
SPMA.US,60,20250114,190000,24.853,24.9831,24.853,24.9831,3347,0
SPMA.US,60,20250114,210000,24.99,24.99,24.9899,24.9899,370,0
SPMA.US,60,20250114,220000,24.97,25.09,24.93,25.0697,2282,0
SPMA.US,60,20250115,170000,24.865,24.97,24.865,24.97,1000,0
SPMA.US,60,20250115,190000,24.865,24.96,24.865,24.9454,801,0
SPMA.US,60,20250115,200000,24.8759,24.8759,24.8759,24.8759,100,0
SPMA.US,60,20250115,210000,24.89,24.9,24.8399,24.8399,2839,0
SPMA.US,60,20250115,220000,24.89,24.9,24.8525,24.9,894,0
SPMA.US,60,20250116,170000,24.9699,24.9699,24.95,24.95,2050,0
SPMA.US,60,20250116,180000,24.9575,24.9575,24.9575,24.9575,200,0
SPMA.US,60,20250116,190000,24.95,24.9563,24.95,24.9563,426,0
SPMA.US,60,20250116,200000,24.8704,24.8704,24.86,24.8604,4446,0
SPMA.US,60,20250116,210000,24.87,24.87,24.87,24.87,200,0
SPMA.US,60,20250116,220000,24.91,24.9599,24.87,24.895,1472,0
SPMA.US,60,20250117,160000,24.93,24.94,24.93,24.94,500,0
SPMA.US,60,20250117,170000,24.9305,25.05,24.9305,25.05,1579,0
SPMA.US,60,20250117,180000,25.0784,25.08,25.0201,25.0201,700,0
SPMA.US,60,20250117,190000,25.02,25.02,24.96,24.96,1496,0
SPMA.US,60,20250117,200000,24.9998,24.9999,24.9998,24.9999,400,0
SPMA.US,60,20250117,210000,24.97,24.98,24.97,24.97,1713,0
SPMA.US,60,20250121,160000,25.04,25.09,25.04,25.04,300,0
SPMA.US,60,20250121,170000,25.0618,25.0618,25.0101,25.04,813,0
SPMA.US,60,20250121,180000,25.05,25.06,25.05,25.05,779,0
SPMA.US,60,20250121,190000,25.0643,25.0643,25.0643,25.0643,300,0
SPMA.US,60,20250121,200000,25.0155,25.0649,25.0155,25.0649,748,0
SPMA.US,60,20250121,220000,25.07,25.09,25.0556,25.0556,1595,0
SPMA.US,60,20250122,160000,25.1,25.14,25.07,25.07,1740,0
SPMA.US,60,20250122,170000,25.0699,25.07,25.05,25.05,2600,0
SPMA.US,60,20250122,180000,25.05,25.06,25.02,25.0443,620,0
SPMA.US,60,20250122,190000,25.0409,25.0409,24.99,25.0099,4999,0
SPMA.US,60,20250122,210000,24.99,24.99,24.99,24.99,100,0
SPMA.US,60,20250122,220000,25.01,25.01,25,25.01,2108,0
SPMA.US,60,20250123,180000,25.015,25.015,25.015,25.015,350,0
SPMA.US,60,20250123,190000,24.98,25.0438,24.98,25.02,1384,0
SPMA.US,60,20250123,200000,25.02,25.0499,24.9953,24.9953,2914,0
SPMA.US,60,20250123,220000,25.04,25.04,25.04,25.04,600,0
SPMA.US,60,20250124,190000,25.08,25.08,25.08,25.08,100,0
SPMA.US,60,20250124,200000,25.08,25.08,25.08,25.08,100,0
SPMA.US,60,20250124,210000,25.0999,25.0999,25.0999,25.0999,120,0
SPMA.US,60,20250124,220000,25.05,25.0899,25.05,25.0817,722,0
SPMA.US,60,20250127,170000,25.2,25.2,25.17,25.17,300,0
SPMA.US,60,20250127,180000,25.0112,25.0112,25.0101,25.0101,500,0
SPMA.US,60,20250127,220000,25.115,25.115,25.01,25.0248,1950,0
SPMA.US,60,20250128,180000,25.0101,25.0101,25.0101,25.0101,1200,0
SPMA.US,60,20250128,190000,25.18,25.18,25.1,25.1,700,0
SPMA.US,60,20250128,200000,25.14,25.159,25.14,25.159,450,0
SPMA.US,60,20250128,220000,25.15,25.15,25.15,25.15,320,0
SPMA.US,60,20250129,160000,25.1387,25.1391,25.1387,25.1391,565,0
SPMA.US,60,20250129,170000,25.13,25.15,25.1,25.1364,1335,0
SPMA.US,60,20250129,180000,25.0999,25.0999,25.0931,25.0931,300,0
SPMA.US,60,20250129,200000,25.0599,25.09,25.0599,25.09,795,0
SPMA.US,60,20250129,210000,25.05,25.08,25.05,25.08,571,0
SPMA.US,60,20250129,220000,25.0799,25.08,25.02,25.0724,5912,0
SPMA.US,60,20250130,160000,25.0468,25.0468,25.0468,25.0468,100,0
SPMA.US,60,20250130,170000,25.1,25.1,25.0414,25.0414,939,0
SPMA.US,60,20250130,180000,25.06,25.06,25.0482,25.05,300,0
SPMA.US,60,20250130,190000,25.04,25.045,25.0399,25.0399,600,0
SPMA.US,60,20250130,210000,25.0359,25.0359,25.0359,25.0359,200,0
SPMA.US,60,20250130,220000,25.0399,25.0399,25.02,25.02,1053,0
SPMA.US,60,20250131,160000,25.02,25.02,25.02,25.02,3100,0
SPMA.US,60,20250131,170000,25.05,25.05,25.0024,25.05,1308,0
SPMA.US,60,20250131,180000,25.05,25.05,25.02,25.02,6800,0
SPMA.US,60,20250131,190000,25,25.0449,24.97,25,4478,0
SPMA.US,60,20250131,200000,25.05,25.05,24.89,25,10229,0
SPMA.US,60,20250131,210000,25,25,24.9,24.98,300,0
SPMA.US,60,20250131,220000,24.945,24.99,24.945,24.99,309,0
SPMA.US,60,20250203,160000,24.99,25.1697,24.99,25.1697,300,0
SPMA.US,60,20250203,220000,25.0099,25.0099,24.97,25.0099,400,0
SPMA.US,60,20250204,170000,25.0499,25.05,25.005,25.005,1760,0
SPMA.US,60,20250204,180000,24.985,25.01,24.96,24.96,3500,0
SPMA.US,60,20250204,190000,25.0043,25.01,24.96,25.01,7486,0
SPMA.US,60,20250204,200000,24.9654,24.99,24.96,24.98,8258,0
SPMA.US,60,20250204,210000,24.97,24.9799,24.9,24.9,16884,0
SPMA.US,60,20250204,220000,24.91,24.97,24.9,24.97,9475,0
SPMA.US,60,20250205,160000,24.94,24.94,24.92,24.9324,2994,0
SPMA.US,60,20250205,170000,24.94,24.97,24.927,24.97,6171,0
SPMA.US,60,20250205,180000,24.97,24.97,24.94,24.94,2547,0
SPMA.US,60,20250205,190000,24.95,24.96,24.9,24.935,5088,0
SPMA.US,60,20250205,200000,24.9162,24.9162,24.9162,24.9162,500,0
SPMA.US,60,20250205,210000,24.9362,24.96,24.9362,24.9599,850,0
SPMA.US,60,20250205,220000,24.94,24.96,24.94,24.96,2382,0
SPMA.US,60,20250206,170000,24.98,24.99,24.98,24.99,1964,0
SPMA.US,60,20250206,180000,24.99,24.99,24.99,24.99,152,0
SPMA.US,60,20250206,190000,24.99,24.99,24.965,24.98,2162,0
SPMA.US,60,20250206,210000,24.9899,24.9899,24.9899,24.9899,655,0
SPMA.US,60,20250206,220000,24.96,24.98,24.92,24.98,2603,0
SPMA.US,60,20250207,160000,24.98,24.98,24.98,24.98,100,0
SPMA.US,60,20250207,180000,24.9749,24.98,24.967,24.98,1594,0
SPMA.US,60,20250207,200000,24.9748,24.9748,24.9748,24.9748,200,0
SPMA.US,60,20250207,210000,24.96,24.98,24.96,24.98,295,0
SPMA.US,60,20250207,220000,24.94,24.99,24.91,24.99,2813,0
SPMA.US,60,20250210,160000,24.9445,24.99,24.9445,24.99,423,0
SPMA.US,60,20250210,170000,25.0137,25.11,25,25.0134,3167,0
SPMA.US,60,20250210,180000,25.0125,25.0325,24.9503,24.9503,2000,0
SPMA.US,60,20250210,190000,25.0899,25.0899,24.95,24.9501,2500,0
SPMA.US,60,20250210,200000,25.0126,25.0126,24.95,24.9695,2100,0
SPMA.US,60,20250210,210000,24.95,24.95,24.9,24.9,2808,0
SPMA.US,60,20250210,220000,24.94,24.94,24.9257,24.9257,500,0
SPMA.US,60,20250211,160000,24.9,24.9,24.9,24.9,110,0
SPMA.US,60,20250211,190000,24.93,24.93,24.89,24.93,2834,0
SPMA.US,60,20250211,200000,24.965,24.9995,24.965,24.9995,204,0
SPMA.US,60,20250211,210000,24.9918,24.9918,24.96,24.96,400,0
SPMA.US,60,20250211,220000,24.9505,24.9549,24.94,24.94,545,0
SPMA.US,60,20250212,160000,24.95,24.95,24.95,24.95,1000,0
SPMA.US,60,20250212,180000,24.95,24.956,24.9315,24.9315,1100,0
SPMA.US,60,20250212,200000,24.9596,25,24.955,24.97,2820,0
SPMA.US,60,20250212,210000,24.95,24.95,24.95,24.95,200,0
SPMA.US,60,20250212,220000,24.92,24.99,24.92,24.98,5781,0
SPMA.US,60,20250213,160000,25.02,25.02,25.02,25.02,100,0
SPMA.US,60,20250213,170000,25.02,25.02,25.02,25.02,208,0
SPMA.US,60,20250213,180000,25.01,25.01,25.01,25.01,410,0
SPMA.US,60,20250213,190000,25.01,25.01,25.01,25.01,160,0
SPMA.US,60,20250213,200000,25.008,25.01,24.985,24.985,500,0
SPMA.US,60,20250213,210000,24.96,24.96,24.96,24.96,150,0
SPMA.US,60,20250213,220000,25.01,25.01,24.99,24.99,1700,0
SPMA.US,60,20250214,160000,24.8572,24.93,24.8572,24.88,612,0
SPMA.US,60,20250214,170000,24.89,24.92,24.87,24.87,919,0
SPMA.US,60,20250214,180000,24.87,24.92,24.87,24.92,1969,0
SPMA.US,60,20250214,190000,25.02,25.02,25.01,25.01,500,0
SPMA.US,60,20250214,200000,25.0109,25.1,25.0109,25.0176,2071,0
SPMA.US,60,20250214,220000,25.01,25.02,24.96,25,1952,0
SPMA.US,60,20250218,160000,24.935,24.96,24.935,24.9599,1700,0
SPMA.US,60,20250218,180000,25.0018,25.0018,25.0018,25.0018,597,0
SPMA.US,60,20250218,190000,25,25.01,25,25.01,1240,0
SPMA.US,60,20250218,200000,24.94,24.96,24.94,24.96,1602,0
SPMA.US,60,20250218,210000,25.0035,25.01,25,25.01,600,0
SPMA.US,60,20250219,170000,25,25,24.95,24.97,4920,0
SPMA.US,60,20250219,180000,24.97,25,24.96,24.9959,2915,0
SPMA.US,60,20250219,190000,24.97,24.97,24.95,24.96,4508,0
SPMA.US,60,20250219,200000,24.96,24.96,24.7888,24.82,14257,0
SPMA.US,60,20250219,210000,24.82,24.95,24.8,24.95,8485,0
SPMA.US,60,20250219,220000,24.91,24.94,24.9,24.9,10346,0
SPMA.US,60,20250220,160000,24.88,24.89,24.87,24.8835,2300,0
SPMA.US,60,20250220,180000,24.96,24.96,24.92,24.92,800,0
SPMA.US,60,20250220,190000,24.89,24.9268,24.89,24.89,2192,0
SPMA.US,60,20250220,200000,24.9578,24.9578,24.9578,24.9578,100,0
