<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,60,20240429,170000,4.8093,4.81,4.8,4.81,35649,0
PHK.US,60,20240429,180000,4.8095,4.8163,4.7963,4.815,77765,0
PHK.US,60,20240429,190000,4.815,4.82,4.81,4.8177,20953,0
PHK.US,60,20240429,200000,4.8168,4.82,4.81,4.815,60459,0
PHK.US,60,20240429,210000,4.815,4.82,4.8,4.8,39986,0
PHK.US,60,20240429,220000,4.805,4.81,4.8,4.81,20359,0
PHK.US,60,20240430,160000,4.81,4.82,4.8,4.82,47029,0
PHK.US,60,20240430,170000,4.81,4.82,4.81,4.8141,18726,0
PHK.US,60,20240430,180000,4.8199,4.83,4.81,4.8201,79765,0
PHK.US,60,20240430,190000,4.8201,4.83,4.81,4.8109,38519,0
PHK.US,60,20240430,200000,4.815,4.82,4.81,4.8101,32663,0
PHK.US,60,20240430,210000,4.815,4.83,4.811,4.825,42999,0
PHK.US,60,20240430,220000,4.825,4.83,4.82,4.83,27679,0
PHK.US,60,20240501,160000,4.83,4.84,4.8,4.8307,92613,0
PHK.US,60,20240501,170000,4.83,4.83,4.8,4.8201,61007,0
PHK.US,60,20240501,180000,4.825,4.84,4.81,4.825,173518,0
PHK.US,60,20240501,190000,4.82,4.83,4.77,4.8,332173,0
PHK.US,60,20240501,200000,4.8,4.81,4.78,4.795,290839,0
PHK.US,60,20240501,210000,4.795,4.81,4.775,4.78,121944,0
PHK.US,60,20240501,220000,4.78,4.79,4.77,4.77,407060,0
PHK.US,60,20240502,160000,4.81,4.82,4.8,4.8099,59363,0
PHK.US,60,20240502,170000,4.81,4.815,4.8,4.805,41945,0
PHK.US,60,20240502,180000,4.805,4.83,4.8,4.8164,82507,0
PHK.US,60,20240502,190000,4.815,4.8199,4.8,4.8102,63333,0
PHK.US,60,20240502,200000,4.81,4.8199,4.81,4.81,21752,0
PHK.US,60,20240502,210000,4.815,4.8191,4.81,4.815,30083,0
PHK.US,60,20240502,220000,4.8101,4.82,4.81,4.82,104237,0
PHK.US,60,20240507,160000,4.88,4.885,4.87,4.88,33750,0
PHK.US,60,20240507,170000,4.8704,4.89,4.8704,4.8811,41081,0
PHK.US,60,20240507,180000,4.88,4.89,4.88,4.8899,61822,0
PHK.US,60,20240507,190000,4.89,4.89,4.875,4.885,66233,0
PHK.US,60,20240507,200000,4.88,4.8865,4.88,4.88,44991,0
PHK.US,60,20240507,210000,4.885,4.89,4.83,4.837,103726,0
PHK.US,60,20240507,220000,4.83,4.84,4.79,4.8,248189,0
PHK.US,60,20240508,160000,4.82,4.8299,4.76,4.775,146325,0
PHK.US,60,20240508,170000,4.775,4.78,4.74,4.7599,302291,0
PHK.US,60,20240508,180000,4.755,4.76,4.725,4.755,237178,0
PHK.US,60,20240508,190000,4.75,4.76,4.75,4.755,117779,0
PHK.US,60,20240508,200000,4.75,4.76,4.74,4.745,116217,0
PHK.US,60,20240508,210000,4.745,4.75,4.72,4.735,181947,0
PHK.US,60,20240508,220000,4.735,4.795,4.73,4.79,171594,0
PHK.US,60,20240509,160000,4.79,4.795,4.775,4.79,86946,0
PHK.US,60,20240509,170000,4.79,4.81,4.78,4.7853,91652,0
PHK.US,60,20240509,180000,4.785,4.8,4.78,4.7931,52061,0
PHK.US,60,20240509,190000,4.7901,4.81,4.79,4.8097,77410,0
PHK.US,60,20240509,200000,4.81,4.83,4.8,4.83,44964,0
PHK.US,60,20240509,210000,4.825,4.83,4.82,4.8299,112090,0
PHK.US,60,20240509,220000,4.8299,4.84,4.81,4.83,202074,0
PHK.US,60,20240510,160000,4.8,4.8085,4.77,4.77,76053,0
PHK.US,60,20240510,170000,4.78,4.78,4.75,4.765,49977,0
PHK.US,60,20240510,180000,4.765,4.78,4.76,4.7701,70031,0
PHK.US,60,20240510,190000,4.7701,4.78,4.77,4.77,34705,0
PHK.US,60,20240510,200000,4.77,4.79,4.77,4.7801,61184,0
PHK.US,60,20240510,210000,4.7801,4.7899,4.77,4.77,62397,0
PHK.US,60,20240510,220000,4.775,4.79,4.77,4.79,91898,0
PHK.US,60,20240513,160000,4.8,4.81,4.78,4.79,52973,0
PHK.US,60,20240513,170000,4.79,4.795,4.77,4.775,118000,0
PHK.US,60,20240513,180000,4.78,4.7889,4.78,4.7887,28746,0
PHK.US,60,20240513,190000,4.785,4.79,4.77,4.7799,18540,0
PHK.US,60,20240513,200000,4.78,4.78,4.7712,4.7798,30609,0
PHK.US,60,20240513,210000,4.775,4.78,4.7701,4.7799,23671,0
PHK.US,60,20240513,220000,4.78,4.79,4.77,4.79,122693,0
PHK.US,60,20240514,160000,4.8,4.805,4.79,4.8,60931,0
PHK.US,60,20240514,170000,4.8,4.8,4.76,4.78,103526,0
PHK.US,60,20240514,180000,4.78,4.79,4.76,4.76,57090,0
PHK.US,60,20240514,190000,4.7626,4.77,4.76,4.765,19030,0
PHK.US,60,20240514,200000,4.7656,4.7656,4.75,4.75,47257,0
PHK.US,60,20240514,210000,4.755,4.7587,4.74,4.745,67367,0
PHK.US,60,20240514,220000,4.7499,4.75,4.73,4.745,87832,0
PHK.US,60,20240515,160000,4.77,4.79,4.77,4.785,77832,0
PHK.US,60,20240515,170000,4.7806,4.79,4.76,4.775,91206,0
PHK.US,60,20240515,180000,4.775,4.79,4.7723,4.79,59956,0
PHK.US,60,20240515,190000,4.7899,4.79,4.77,4.785,65106,0
PHK.US,60,20240515,200000,4.785,4.79,4.78,4.78,14355,0
PHK.US,60,20240515,210000,4.7806,4.8,4.77,4.7799,79903,0
PHK.US,60,20240515,220000,4.7738,4.8,4.7738,4.79,59403,0
PHK.US,60,20240516,160000,4.79,4.79,4.77,4.78,44393,0
PHK.US,60,20240516,170000,4.78,4.79,4.77,4.775,49265,0
PHK.US,60,20240516,180000,4.78,4.785,4.75,4.75,137696,0
PHK.US,60,20240516,190000,4.75,4.76,4.75,4.7599,49322,0
PHK.US,60,20240516,200000,4.755,4.76,4.74,4.7498,79793,0
PHK.US,60,20240516,210000,4.75,4.75,4.74,4.7462,57102,0
PHK.US,60,20240516,220000,4.7499,4.76,4.73,4.76,178464,0
PHK.US,60,20240517,160000,4.78,4.78,4.765,4.7732,39796,0
PHK.US,60,20240517,170000,4.7705,4.7799,4.7613,4.765,29364,0
PHK.US,60,20240517,180000,4.76,4.77,4.75,4.75,31638,0
PHK.US,60,20240517,190000,4.755,4.765,4.75,4.755,75638,0
PHK.US,60,20240517,200000,4.76,4.765,4.75,4.765,36383,0
PHK.US,60,20240517,210000,4.7691,4.77,4.76,4.77,42633,0
PHK.US,60,20240517,220000,4.76,4.775,4.76,4.76,43746,0
PHK.US,60,20240520,160000,4.76,4.78,4.76,4.7709,51483,0
PHK.US,60,20240520,170000,4.77,4.78,4.77,4.77,23919,0
PHK.US,60,20240520,180000,4.7703,4.779,4.77,4.779,30264,0
PHK.US,60,20240520,190000,4.7709,4.78,4.77,4.7709,22722,0
PHK.US,60,20240520,200000,4.775,4.78,4.77,4.77,29420,0
PHK.US,60,20240520,210000,4.7788,4.79,4.7713,4.7898,26867,0
PHK.US,60,20240520,220000,4.78,4.8,4.78,4.8,69159,0
PHK.US,60,20240521,160000,4.795,4.8091,4.7901,4.8,19526,0
PHK.US,60,20240521,170000,4.805,4.82,4.8,4.811,85656,0
PHK.US,60,20240521,180000,4.819,4.82,4.81,4.815,37947,0
PHK.US,60,20240521,190000,4.819,4.82,4.8111,4.82,18651,0
PHK.US,60,20240521,200000,4.8194,4.82,4.81,4.815,53843,0
PHK.US,60,20240521,210000,4.815,4.82,4.81,4.811,24361,0
PHK.US,60,20240521,220000,4.82,4.82,4.79,4.81,158089,0
PHK.US,60,20240522,160000,4.82,4.83,4.81,4.815,116668,0
PHK.US,60,20240522,170000,4.815,4.82,4.805,4.805,65950,0
PHK.US,60,20240522,180000,4.81,4.82,4.8,4.8025,52867,0
PHK.US,60,20240522,190000,4.81,4.82,4.8,4.805,52893,0
PHK.US,60,20240522,200000,4.8,4.82,4.8,4.81,75630,0
PHK.US,60,20240522,210000,4.81,4.81,4.8,4.81,20902,0
PHK.US,60,20240522,220000,4.8015,4.81,4.8,4.81,54651,0
PHK.US,60,20240523,160000,4.81,4.82,4.79,4.7967,35104,0
PHK.US,60,20240523,170000,4.7998,4.8,4.78,4.78,38643,0
PHK.US,60,20240523,180000,4.785,4.79,4.78,4.79,16462,0
PHK.US,60,20240523,190000,4.7897,4.7959,4.78,4.7893,83509,0
PHK.US,60,20240523,200000,4.7811,4.7899,4.78,4.7899,19240,0
PHK.US,60,20240523,210000,4.7845,4.79,4.78,4.79,16944,0
PHK.US,60,20240523,220000,4.7887,4.79,4.78,4.79,35933,0
PHK.US,60,20240524,160000,4.81,4.81,4.8005,4.81,27883,0
PHK.US,60,20240524,170000,4.81,4.81,4.8011,4.805,56684,0
PHK.US,60,20240524,180000,4.807,4.81,4.8,4.805,26185,0
PHK.US,60,20240524,190000,4.8011,4.81,4.8,4.805,12465,0
PHK.US,60,20240524,200000,4.805,4.81,4.8001,4.805,12112,0
PHK.US,60,20240524,210000,4.805,4.81,4.8001,4.805,26931,0
PHK.US,60,20240524,220000,4.8099,4.81,4.79,4.795,44780,0
PHK.US,60,20240528,160000,4.82,4.82,4.8,4.8088,32136,0
PHK.US,60,20240528,170000,4.8003,4.81,4.8,4.805,21244,0
PHK.US,60,20240528,180000,4.8,4.81,4.78,4.799,111823,0
PHK.US,60,20240528,190000,4.795,4.8,4.79,4.795,13817,0
PHK.US,60,20240528,200000,4.7997,4.8,4.79,4.7901,27954,0
PHK.US,60,20240528,210000,4.79,4.8,4.77,4.78,119801,0
PHK.US,60,20240528,220000,4.785,4.79,4.78,4.79,79760,0
PHK.US,60,20240529,160000,4.77,4.8,4.75,4.765,88645,0
PHK.US,60,20240529,170000,4.7699,4.77,4.76,4.765,38559,0
PHK.US,60,20240529,180000,4.77,4.78,4.76,4.7608,37490,0
PHK.US,60,20240529,190000,4.765,4.77,4.76,4.769,10866,0
PHK.US,60,20240529,200000,4.7688,4.78,4.76,4.779,29844,0
PHK.US,60,20240529,210000,4.775,4.775,4.76,4.76,13469,0
PHK.US,60,20240529,220000,4.765,4.77,4.76,4.77,24366,0
PHK.US,60,20240530,160000,4.76,4.79,4.76,4.7807,32702,0
PHK.US,60,20240530,170000,4.785,4.82,4.785,4.8,204943,0
PHK.US,60,20240530,180000,4.8,4.8,4.78,4.79,56990,0
PHK.US,60,20240530,190000,4.7815,4.79,4.78,4.785,20216,0
PHK.US,60,20240530,200000,4.7815,4.79,4.78,4.7838,19038,0
PHK.US,60,20240530,210000,4.7893,4.7893,4.78,4.78,40358,0
PHK.US,60,20240530,220000,4.789,4.7899,4.77,4.772,37436,0
PHK.US,60,20240531,160000,4.8,4.82,4.7999,4.811,64758,0
PHK.US,60,20240531,170000,4.815,4.8299,4.8011,4.81,41758,0
PHK.US,60,20240531,180000,4.8069,4.81,4.8009,4.8088,26432,0
PHK.US,60,20240531,190000,4.8099,4.81,4.8,4.81,37065,0
PHK.US,60,20240531,200000,4.8098,4.815,4.8013,4.815,20060,0
PHK.US,60,20240531,210000,4.8189,4.82,4.81,4.8187,14454,0
PHK.US,60,20240531,220000,4.81,4.82,4.8001,4.82,51909,0
PHK.US,60,20240603,160000,4.819,4.82,4.81,4.8199,27779,0
PHK.US,60,20240603,170000,4.8161,4.82,4.8,4.8,90910,0
PHK.US,60,20240603,180000,4.8,4.81,4.79,4.8,29822,0
PHK.US,60,20240603,190000,4.8002,4.83,4.8,4.805,120543,0
PHK.US,60,20240603,200000,4.81,4.8189,4.8,4.8189,10465,0
PHK.US,60,20240603,210000,4.815,4.82,4.8001,4.81,69838,0
PHK.US,60,20240603,220000,4.8089,4.82,4.8,4.81,66446,0
PHK.US,60,20240604,160000,4.82,4.83,4.81,4.83,24115,0
PHK.US,60,20240604,170000,4.825,4.835,4.82,4.825,48568,0
PHK.US,60,20240604,180000,4.8298,4.83,4.81,4.815,22125,0
PHK.US,60,20240604,190000,4.815,4.82,4.81,4.815,48473,0
PHK.US,60,20240604,200000,4.81,4.82,4.81,4.8199,29775,0
PHK.US,60,20240604,210000,4.8101,4.82,4.8101,4.815,11027,0
PHK.US,60,20240604,220000,4.8199,4.83,4.81,4.83,58401,0
PHK.US,60,20240605,160000,4.83,4.845,4.82,4.845,42153,0
PHK.US,60,20240605,170000,4.8449,4.85,4.82,4.83,46384,0
PHK.US,60,20240605,180000,4.8334,4.84,4.82,4.829,57819,0
PHK.US,60,20240605,190000,4.8266,4.84,4.82,4.8298,73243,0
PHK.US,60,20240605,200000,4.8299,4.835,4.82,4.825,51598,0
PHK.US,60,20240605,210000,4.8286,4.83,4.8201,4.83,41818,0
PHK.US,60,20240605,220000,4.83,4.84,4.82,4.83,64891,0
PHK.US,60,20240606,160000,4.83,4.83,4.8207,4.83,24497,0
PHK.US,60,20240606,170000,4.825,4.83,4.82,4.82,43240,0
PHK.US,60,20240606,180000,4.8211,4.84,4.81,4.83,92021,0
PHK.US,60,20240606,190000,4.83,4.835,4.81,4.8133,31792,0
PHK.US,60,20240606,200000,4.82,4.82,4.81,4.811,10210,0
PHK.US,60,20240606,210000,4.815,4.82,4.812,4.82,13634,0
PHK.US,60,20240606,220000,4.82,4.84,4.815,4.84,46141,0
PHK.US,60,20240607,160000,4.82,4.835,4.82,4.835,24074,0
PHK.US,60,20240607,170000,4.83,4.84,4.8257,4.84,41193,0
PHK.US,60,20240607,180000,4.84,4.85,4.8301,4.845,36082,0
PHK.US,60,20240607,190000,4.845,4.87,4.845,4.86,113834,0
PHK.US,60,20240607,200000,4.865,4.8687,4.85,4.85,38725,0
PHK.US,60,20240607,210000,4.8561,4.8587,4.84,4.84,26550,0
PHK.US,60,20240607,220000,4.845,4.85,4.84,4.85,23247,0
PHK.US,60,20240610,160000,4.845,4.85,4.84,4.8497,21501,0
PHK.US,60,20240610,170000,4.85,4.86,4.83,4.83,117299,0
PHK.US,60,20240610,180000,4.835,4.8499,4.8213,4.8393,56984,0
PHK.US,60,20240610,190000,4.8311,4.84,4.83,4.84,15144,0
PHK.US,60,20240610,200000,4.8399,4.86,4.83,4.8546,83639,0
PHK.US,60,20240610,210000,4.8501,4.86,4.8413,4.85,38165,0
PHK.US,60,20240610,220000,4.8497,4.86,4.84,4.842,66234,0
PHK.US,60,20240611,160000,4.81,4.82,4.8017,4.8017,156965,0
PHK.US,60,20240611,170000,4.8099,4.82,4.8013,4.82,29349,0
PHK.US,60,20240611,180000,4.82,4.83,4.8132,4.8299,35217,0
PHK.US,60,20240611,190000,4.8209,4.825,4.8113,4.8199,26941,0
PHK.US,60,20240611,200000,4.8101,4.82,4.81,4.815,16032,0
PHK.US,60,20240611,210000,4.8199,4.83,4.8101,4.82,42088,0
PHK.US,60,20240611,220000,4.823,4.83,4.81,4.81,44853,0
PHK.US,60,20240612,160000,4.84,4.845,4.83,4.8424,76113,0
PHK.US,60,20240612,170000,4.845,4.85,4.84,4.845,68814,0
PHK.US,60,20240612,180000,4.845,4.85,4.83,4.835,37746,0
PHK.US,60,20240612,190000,4.84,4.84,4.82,4.825,70614,0
PHK.US,60,20240612,200000,4.8298,4.835,4.8212,4.8259,38092,0
PHK.US,60,20240612,210000,4.825,4.83,4.82,4.825,26185,0
PHK.US,60,20240612,220000,4.8212,4.83,4.82,4.82,91737,0
PHK.US,60,20240613,160000,4.77,4.79,4.77,4.78,104194,0
PHK.US,60,20240613,170000,4.78,4.78,4.76,4.765,49636,0
PHK.US,60,20240613,180000,4.765,4.77,4.7601,4.765,39717,0
PHK.US,60,20240613,190000,4.765,4.78,4.76,4.775,59492,0
PHK.US,60,20240613,200000,4.7792,4.78,4.77,4.7701,40765,0
PHK.US,60,20240613,210000,4.7744,4.78,4.77,4.7756,19687,0
PHK.US,60,20240613,220000,4.7791,4.79,4.77,4.79,49373,0
PHK.US,60,20240614,160000,4.8,4.8,4.78,4.7801,96447,0
PHK.US,60,20240614,170000,4.78,4.79,4.78,4.7801,42338,0
PHK.US,60,20240614,180000,4.78,4.7899,4.7701,4.775,36782,0
PHK.US,60,20240614,190000,4.775,4.7782,4.75,4.77,90857,0
PHK.US,60,20240614,200000,4.765,4.77,4.75,4.765,92658,0
PHK.US,60,20240614,210000,4.765,4.77,4.76,4.77,22324,0
PHK.US,60,20240614,220000,4.765,4.79,4.76,4.79,49454,0
PHK.US,60,20240617,160000,4.79,4.79,4.76,4.78,73109,0
PHK.US,60,20240617,170000,4.7799,4.78,4.7601,4.765,91202,0
PHK.US,60,20240617,180000,4.77,4.77,4.76,4.77,17343,0
PHK.US,60,20240617,190000,4.765,4.78,4.765,4.775,19147,0
PHK.US,60,20240617,200000,4.7714,4.79,4.7714,4.7895,31685,0
PHK.US,60,20240617,210000,4.7829,4.8,4.78,4.7899,81233,0
PHK.US,60,20240617,220000,4.7898,4.79,4.75,4.77,110542,0
PHK.US,60,20240618,160000,4.77,4.78,4.76,4.7688,112718,0
PHK.US,60,20240618,170000,4.77,4.7788,4.76,4.765,74549,0
PHK.US,60,20240618,180000,4.7627,4.77,4.76,4.77,70173,0
PHK.US,60,20240618,190000,4.7667,4.77,4.7601,4.765,20497,0
PHK.US,60,20240618,200000,4.77,4.78,4.7601,4.7701,76201,0
PHK.US,60,20240618,210000,4.775,4.7787,4.76,4.7687,43954,0
PHK.US,60,20240618,220000,4.765,4.78,4.7601,4.78,79525,0
PHK.US,60,20240620,160000,4.76,4.78,4.76,4.765,74616,0
PHK.US,60,20240620,170000,4.765,4.77,4.75,4.76,103477,0
PHK.US,60,20240620,180000,4.7501,4.76,4.75,4.755,59362,0
PHK.US,60,20240620,190000,4.7587,4.765,4.7501,4.765,44366,0
PHK.US,60,20240620,200000,4.7602,4.78,4.7602,4.779,39952,0
PHK.US,60,20240620,210000,4.77,4.78,4.77,4.775,130544,0
PHK.US,60,20240620,220000,4.77,4.8,4.77,4.8,69916,0
PHK.US,60,20240621,160000,4.8,4.81,4.78,4.8,106933,0
PHK.US,60,20240621,170000,4.8,4.8,4.79,4.795,50368,0
PHK.US,60,20240621,180000,4.79,4.7999,4.78,4.79,99212,0
PHK.US,60,20240621,190000,4.785,4.8,4.785,4.79,43720,0
PHK.US,60,20240621,200000,4.7901,4.8,4.79,4.8,22948,0
PHK.US,60,20240621,210000,4.79,4.8,4.79,4.795,20780,0
PHK.US,60,20240621,220000,4.8,4.8,4.79,4.8,74082,0
PHK.US,60,20240624,160000,4.8,4.8,4.79,4.795,26320,0
PHK.US,60,20240624,170000,4.8,4.8,4.79,4.798,68886,0
PHK.US,60,20240624,180000,4.795,4.8,4.7909,4.7999,36734,0
PHK.US,60,20240624,190000,4.795,4.8,4.7901,4.798,26783,0
PHK.US,60,20240624,200000,4.7987,4.8,4.79,4.795,27139,0
PHK.US,60,20240624,210000,4.795,4.8,4.79,4.79,28136,0
PHK.US,60,20240624,220000,4.79,4.8,4.79,4.795,57590,0
PHK.US,60,20240625,160000,4.79,4.7999,4.79,4.795,28146,0
PHK.US,60,20240625,170000,4.795,4.81,4.79,4.805,88938,0
PHK.US,60,20240625,180000,4.8001,4.81,4.79,4.799,173969,0
PHK.US,60,20240625,190000,4.7938,4.8,4.79,4.795,27662,0
PHK.US,60,20240625,200000,4.8,4.8,4.79,4.79,6305,0
PHK.US,60,20240625,210000,4.795,4.8,4.79,4.79,25638,0
PHK.US,60,20240625,220000,4.7948,4.805,4.79,4.8,67877,0
PHK.US,60,20240626,160000,4.81,4.81,4.8,4.805,70812,0
PHK.US,60,20240626,170000,4.805,4.81,4.79,4.8089,65528,0
PHK.US,60,20240626,180000,4.805,4.8181,4.8,4.805,70542,0
PHK.US,60,20240626,190000,4.8,4.8099,4.8,4.8062,36204,0
PHK.US,60,20240626,200000,4.805,4.82,4.8,4.81,95043,0
PHK.US,60,20240626,210000,4.81,4.82,4.8001,4.8001,34779,0
PHK.US,60,20240626,220000,4.805,4.82,4.79,4.82,43787,0
PHK.US,60,20240627,160000,4.82,4.825,4.81,4.825,53113,0
PHK.US,60,20240627,170000,4.825,4.825,4.81,4.8111,30826,0
PHK.US,60,20240627,180000,4.8197,4.82,4.81,4.8147,30983,0
PHK.US,60,20240627,190000,4.815,4.82,4.815,4.815,6321,0
PHK.US,60,20240627,200000,4.815,4.82,4.81,4.815,9308,0
PHK.US,60,20240627,210000,4.815,4.82,4.81,4.815,39244,0
PHK.US,60,20240627,220000,4.8146,4.82,4.81,4.81,16525,0
PHK.US,60,20240628,160000,4.83,4.84,4.82,4.825,50060,0
PHK.US,60,20240628,170000,4.825,4.85,4.825,4.8306,47830,0
PHK.US,60,20240628,180000,4.835,4.835,4.81,4.815,58825,0
PHK.US,60,20240628,190000,4.8189,4.8199,4.8,4.8091,40783,0
PHK.US,60,20240628,200000,4.805,4.815,4.8,4.8099,47830,0
PHK.US,60,20240628,210000,4.805,4.81,4.8,4.8099,16744,0
PHK.US,60,20240628,220000,4.805,4.82,4.8,4.82,92578,0
PHK.US,60,20240701,160000,4.83,4.84,4.81,4.815,92024,0
PHK.US,60,20240701,170000,4.82,4.84,4.81,4.825,209553,0
PHK.US,60,20240701,180000,4.825,4.8299,4.82,4.8299,14777,0
PHK.US,60,20240701,190000,4.8266,4.8266,4.82,4.825,20004,0
PHK.US,60,20240701,200000,4.825,4.83,4.82,4.82,66807,0
