<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXA.US,60,20240422,180000,7.445,7.49,7.4,7.41,8009,0
NEXA.US,60,20240422,190000,7.4,7.46,7.4,7.44,3853,0
NEXA.US,60,20240422,200000,7.44,7.48,7.4,7.41,10744,0
NEXA.US,60,20240422,210000,7.32,7.455,7.3,7.445,1155,0
NEXA.US,60,20240422,220000,7.445,7.445,7.3,7.33,4916,0
NEXA.US,60,20240423,160000,7.3,7.39,7.3,7.39,585,0
NEXA.US,60,20240423,170000,7.33,7.4199,7.3,7.31,11558,0
NEXA.US,60,20240423,180000,7.3043,7.31,7.095,7.095,14401,0
NEXA.US,60,20240423,190000,7.105,7.2,7.1,7.2,414,0
NEXA.US,60,20240423,200000,7.22,7.22,7.1866,7.22,500,0
NEXA.US,60,20240423,210000,7.18,7.22,7.17,7.22,3354,0
NEXA.US,60,20240423,220000,7.25,7.32,7.25,7.27,2217,0
NEXA.US,60,20240424,160000,7.18,7.18,7.18,7.18,756,0
NEXA.US,60,20240424,170000,7.25,7.29,7.25,7.29,377,0
NEXA.US,60,20240424,180000,7.28,7.39,7.28,7.36,3809,0
NEXA.US,60,20240424,190000,7.35,7.35,7.35,7.35,400,0
NEXA.US,60,20240424,200000,7.35,7.36,7.29,7.29,3453,0
NEXA.US,60,20240424,210000,7.33,7.355,7.32,7.32,567,0
NEXA.US,60,20240424,220000,7.35,7.4,7.29,7.39,6769,0
NEXA.US,60,20240425,160000,7.41,7.41,7.41,7.41,100,0
NEXA.US,60,20240425,190000,7.35,7.35,7.35,7.35,100,0
NEXA.US,60,20240425,200000,7.41,7.42,7.41,7.42,200,0
NEXA.US,60,20240425,210000,7.31,7.46,7.31,7.4194,4681,0
NEXA.US,60,20240425,220000,7.44,7.44,7.31,7.33,4088,0
NEXA.US,60,20240426,160000,7.41,7.41,7.41,7.41,100,0
NEXA.US,60,20240426,180000,7.2501,7.2501,7.2501,7.2501,100,0
NEXA.US,60,20240426,190000,7.48,7.485,7.31,7.39,2124,0
NEXA.US,60,20240426,200000,7.445,7.48,7.41,7.445,2851,0
NEXA.US,60,20240426,210000,7.42,7.4575,7.4,7.4,2000,0
NEXA.US,60,20240426,220000,7.42,7.425,7.34,7.4,2964,0
NEXA.US,60,20240429,160000,7.36,7.45,7.36,7.45,462,0
NEXA.US,60,20240429,170000,7.455,7.5,7.455,7.465,300,0
NEXA.US,60,20240429,180000,7.4672,7.47,7.4492,7.45,1341,0
NEXA.US,60,20240429,190000,7.4,7.44,7.4,7.44,600,0
NEXA.US,60,20240429,200000,7.435,7.44,7.43,7.43,615,0
NEXA.US,60,20240429,210000,7.44,7.44,7.42,7.42,452,0
NEXA.US,60,20240429,220000,7.39,7.39,7.25,7.31,2508,0
NEXA.US,60,20240430,170000,7.22,7.32,7.13,7.25,11196,0
NEXA.US,60,20240430,180000,7.285,7.295,7.285,7.295,300,0
NEXA.US,60,20240430,190000,7.27,7.3,7.27,7.27,836,0
NEXA.US,60,20240430,200000,7.3,7.34,7.2999,7.34,7342,0
NEXA.US,60,20240430,210000,7.345,7.345,7.2,7.2,2375,0
NEXA.US,60,20240430,220000,7.2,7.32,7.2,7.29,7415,0
NEXA.US,60,20240501,160000,7.498,7.498,7.48,7.498,1710,0
NEXA.US,60,20240501,170000,7.28,7.28,7.28,7.28,100,0
NEXA.US,60,20240501,180000,7.46,7.46,7.385,7.385,200,0
NEXA.US,60,20240501,190000,7.36,7.37,7.36,7.36,300,0
NEXA.US,60,20240501,200000,7.3662,7.3662,7.345,7.345,216,0
NEXA.US,60,20240501,210000,7.345,7.38,7.345,7.38,850,0
NEXA.US,60,20240501,220000,7.39,7.45,7.37,7.39,1625,0
NEXA.US,60,20240502,160000,7.35,7.35,7.33,7.33,622,0
NEXA.US,60,20240502,170000,7.4,7.41,7.375,7.375,351,0
NEXA.US,60,20240502,180000,7.34,7.49,7.34,7.49,3300,0
NEXA.US,60,20240502,190000,7.49,7.5,7.47,7.47,2794,0
NEXA.US,60,20240502,200000,7.48,7.48,7.465,7.465,200,0
NEXA.US,60,20240502,210000,7.47,7.4785,7.47,7.475,1247,0
NEXA.US,60,20240502,220000,7.47,7.47,7.27,7.29,12088,0
NEXA.US,60,20240507,170000,7.42,7.46,7.38,7.46,1095,0
NEXA.US,60,20240507,180000,7.46,7.5,7.46,7.48,3202,0
NEXA.US,60,20240507,190000,7.495,7.495,7.43,7.43,984,0
NEXA.US,60,20240507,200000,7.41,7.41,7.41,7.41,200,0
NEXA.US,60,20240507,210000,7.41,7.45,7.41,7.445,708,0
NEXA.US,60,20240507,220000,7.45,7.465,7.43,7.44,2411,0
NEXA.US,60,20240508,160000,7.38,7.38,7.38,7.38,231,0
NEXA.US,60,20240508,170000,7.34,7.46,7.3,7.46,9428,0
NEXA.US,60,20240508,180000,7.46,7.46,7.39,7.44,3701,0
NEXA.US,60,20240508,190000,7.44,7.44,7.44,7.44,100,0
NEXA.US,60,20240508,200000,7.45,7.45,7.45,7.45,100,0
NEXA.US,60,20240508,210000,7.41,7.41,7.41,7.41,100,0
NEXA.US,60,20240508,220000,7.46,7.46,7.41,7.46,1626,0
NEXA.US,60,20240509,170000,7.49,7.49,7.49,7.49,200,0
NEXA.US,60,20240509,180000,7.41,7.42,7.26,7.34,10433,0
NEXA.US,60,20240509,190000,7.38,7.39,7.35,7.37,1536,0
NEXA.US,60,20240509,200000,7.36,7.38,7.35,7.38,600,0
NEXA.US,60,20240509,210000,7.38,7.385,7.38,7.385,200,0
NEXA.US,60,20240509,220000,7.3967,7.3967,7.363,7.37,2200,0
NEXA.US,60,20240510,160000,7.42,7.46,7.42,7.46,310,0
NEXA.US,60,20240510,170000,7.44,7.44,7.4,7.41,445,0
NEXA.US,60,20240510,180000,7.385,7.415,7.385,7.415,400,0
NEXA.US,60,20240510,190000,7.38,7.38,7.38,7.38,100,0
NEXA.US,60,20240510,200000,7.4492,7.4492,7.4492,7.4492,134,0
NEXA.US,60,20240510,210000,7.365,7.365,7.365,7.365,176,0
NEXA.US,60,20240510,220000,7.31,7.42,7.26,7.37,10947,0
NEXA.US,60,20240513,160000,7.31,7.42,7.18,7.18,11461,0
NEXA.US,60,20240513,170000,7.26,7.45,6.83,7.45,10987,0
NEXA.US,60,20240513,180000,7.44,7.46,7.37,7.37,1647,0
NEXA.US,60,20240513,190000,7.355,7.355,7.31,7.32,1300,0
NEXA.US,60,20240513,200000,7.32,7.33,7.21,7.25,10057,0
NEXA.US,60,20240513,210000,7.25,7.26,7.2,7.21,2268,0
NEXA.US,60,20240513,220000,7.21,7.21,7.14,7.18,3390,0
NEXA.US,60,20240514,160000,7.11,7.18,7.11,7.18,8163,0
NEXA.US,60,20240514,170000,7.49,7.49,7.49,7.49,500,0
NEXA.US,60,20240514,180000,7.46,7.46,7.31,7.3133,1081,0
NEXA.US,60,20240514,190000,7.375,7.375,7.37,7.37,500,0
NEXA.US,60,20240514,200000,7.37,7.375,7.3,7.375,564,0
NEXA.US,60,20240514,210000,7.4402,7.4402,7.34,7.34,470,0
NEXA.US,60,20240514,220000,7.415,7.465,7.415,7.45,1562,0
NEXA.US,60,20240515,160000,7.45,7.45,7.34,7.34,942,0
NEXA.US,60,20240515,170000,7.46,7.46,7.4,7.4,3189,0
NEXA.US,60,20240515,180000,7.43,7.45,7.4,7.4,2397,0
NEXA.US,60,20240515,190000,7.45,7.45,7.4,7.4,800,0
NEXA.US,60,20240515,200000,7.41,7.45,7.41,7.41,906,0
NEXA.US,60,20240515,210000,7.41,7.43,7.35,7.43,1644,0
NEXA.US,60,20240515,220000,7.4,7.44,7.25,7.44,7842,0
NEXA.US,60,20240516,160000,7.35,7.35,7.35,7.35,842,0
NEXA.US,60,20240516,180000,7.345,7.345,7.345,7.345,108,0
NEXA.US,60,20240516,190000,7.35,7.39,7.35,7.36,300,0
NEXA.US,60,20240516,200000,7.4,7.43,7.395,7.43,576,0
NEXA.US,60,20240516,210000,7.42,7.42,7.33,7.399,1957,0
NEXA.US,60,20240516,220000,7.345,7.345,7.13,7.3,7705,0
NEXA.US,60,20240517,160000,7.24,7.45,7.24,7.45,1060,0
NEXA.US,60,20240517,170000,7.475,7.49,7.42,7.42,3500,0
NEXA.US,60,20240517,180000,7.46,7.48,7.42,7.445,8058,0
NEXA.US,60,20240517,190000,7.445,7.445,7.43,7.44,479,0
NEXA.US,60,20240517,200000,7.445,7.46,7.43,7.46,852,0
NEXA.US,60,20240517,210000,7.48,7.5,7.47,7.47,3169,0
NEXA.US,60,20240517,220000,7.485,7.49,7.46,7.49,2386,0
NEXA.US,60,20240520,160000,7.51,7.6,7.51,7.6,9062,0
NEXA.US,60,20240520,170000,7.58,7.6,7.56,7.5716,4027,0
NEXA.US,60,20240520,180000,7.58,7.6,7.58,7.6,1490,0
NEXA.US,60,20240520,190000,7.62,7.65,7.62,7.62,2145,0
NEXA.US,60,20240520,200000,7.63,7.633,7.61,7.633,645,0
NEXA.US,60,20240520,210000,7.62,7.62,7.55,7.55,954,0
NEXA.US,60,20240520,220000,7.55,7.57,7.51,7.54,2166,0
NEXA.US,60,20240521,160000,7.5,7.5,7.5,7.5,253,0
NEXA.US,60,20240521,170000,7.675,7.675,7.57,7.57,400,0
NEXA.US,60,20240521,180000,7.53,7.5599,7.39,7.45,9812,0
NEXA.US,60,20240521,190000,7.43,7.47,7.43,7.47,1969,0
NEXA.US,60,20240521,200000,7.5,7.55,7.5,7.53,3776,0
NEXA.US,60,20240521,210000,7.56,7.66,7.56,7.59,7625,0
NEXA.US,60,20240521,220000,7.59,7.6499,7.59,7.6,6762,0
NEXA.US,60,20240522,160000,7.66,7.66,7.39,7.39,10350,0
NEXA.US,60,20240522,170000,7.41,7.41,7.35,7.38,1711,0
NEXA.US,60,20240522,180000,7.4,7.41,7.4,7.41,1667,0
NEXA.US,60,20240522,190000,7.41,7.49,7.405,7.49,3303,0
NEXA.US,60,20240522,200000,7.48,7.5,7.48,7.5,6879,0
NEXA.US,60,20240522,210000,7.56,7.62,7.56,7.6059,2477,0
NEXA.US,60,20240522,220000,7.68,7.77,7.68,7.77,7771,0
NEXA.US,60,20240523,160000,7.76,7.76,7.76,7.76,327,0
NEXA.US,60,20240523,170000,7.69,7.92,7.66,7.85,10508,0
NEXA.US,60,20240523,180000,7.85,7.85,7.82,7.84,2507,0
NEXA.US,60,20240523,190000,7.83,7.88,7.83,7.86,4181,0
NEXA.US,60,20240523,200000,7.87,7.87,7.79,7.79,1420,0
NEXA.US,60,20240523,210000,7.68,7.6961,7.645,7.66,6622,0
NEXA.US,60,20240523,220000,7.64,7.82,7.64,7.79,3776,0
NEXA.US,60,20240524,160000,7.84,7.84,7.79,7.79,375,0
NEXA.US,60,20240524,170000,7.88,7.9,7.88,7.8999,2834,0
NEXA.US,60,20240524,180000,7.92,7.92,7.9,7.9,300,0
NEXA.US,60,20240524,190000,7.92,7.94,7.82,7.83,1494,0
NEXA.US,60,20240524,200000,7.9,7.9295,7.9,7.9,746,0
NEXA.US,60,20240524,210000,7.905,7.915,7.9,7.9,1183,0
NEXA.US,60,20240524,220000,7.91,7.91,7.87,7.9,3486,0
NEXA.US,60,20240528,160000,7.9,7.9,7.79,7.79,257,0
NEXA.US,60,20240528,170000,7.91,7.9442,7.84,7.84,2627,0
NEXA.US,60,20240528,180000,7.9,7.9,7.85,7.85,750,0
NEXA.US,60,20240528,190000,7.94,7.94,7.82,7.82,3380,0
NEXA.US,60,20240528,210000,7.84,7.8864,7.84,7.85,1206,0
NEXA.US,60,20240528,220000,7.8999,7.9,7.84,7.89,1329,0
NEXA.US,60,20240529,160000,7.97,8,7.94,7.95,6136,0
NEXA.US,60,20240529,170000,8.0143,8.0143,8.0143,8.0143,989,0
NEXA.US,60,20240529,190000,7.9999,7.9999,7.9899,7.9899,1062,0
NEXA.US,60,20240529,200000,7.86,7.915,7.86,7.915,200,0
NEXA.US,60,20240529,210000,7.96,7.9999,7.96,7.965,1717,0
NEXA.US,60,20240529,220000,7.98,7.98,7.95,7.95,2695,0
NEXA.US,60,20240530,160000,7.98,7.98,7.9,7.9,3215,0
NEXA.US,60,20240530,170000,7.985,7.985,7.96,7.97,800,0
NEXA.US,60,20240530,180000,8,8.01,8,8.01,200,0
NEXA.US,60,20240530,190000,7.98,7.98,7.98,7.98,274,0
NEXA.US,60,20240530,210000,7.99,7.9936,7.99,7.9903,1161,0
NEXA.US,60,20240530,220000,8,8,7.95,7.97,1482,0
NEXA.US,60,20240531,160000,8.02,8.02,8.02,8.02,305,0
NEXA.US,60,20240531,170000,8.02,8.03,8.02,8.02,2012,0
NEXA.US,60,20240531,180000,7.99,8,7.96,7.99,1528,0
NEXA.US,60,20240531,190000,7.92,7.93,7.63,7.7741,17052,0
NEXA.US,60,20240531,200000,7.87,7.9,7.86,7.875,5825,0
NEXA.US,60,20240531,210000,7.86,7.8867,7.86,7.8867,332,0
NEXA.US,60,20240531,220000,7.86,7.86,7.78,7.83,2857,0
NEXA.US,60,20240603,160000,7.85,7.85,7.85,7.85,800,0
NEXA.US,60,20240603,170000,7.87,7.88,7.87,7.88,768,0
NEXA.US,60,20240603,180000,7.88,7.882,7.88,7.882,464,0
NEXA.US,60,20240603,190000,7.88,7.88,7.88,7.88,100,0
NEXA.US,60,20240603,200000,7.8979,7.8979,7.88,7.8898,1407,0
NEXA.US,60,20240603,210000,7.9,7.97,7.89,7.9,4924,0
NEXA.US,60,20240603,220000,7.91,7.951,7.89,7.89,2324,0
NEXA.US,60,20240604,160000,7.57,7.94,7.5,7.94,5527,0
NEXA.US,60,20240604,170000,7.93,7.93,7.88,7.88,700,0
NEXA.US,60,20240604,180000,7.82,7.88,7.8,7.8,2133,0
NEXA.US,60,20240604,190000,7.8,7.8,7.74,7.75,2408,0
NEXA.US,60,20240604,200000,7.78,7.78,7.75,7.75,2162,0
NEXA.US,60,20240604,210000,7.75,7.78,7.75,7.78,220,0
NEXA.US,60,20240604,220000,7.78,7.81,7.76,7.8,4896,0
NEXA.US,60,20240605,160000,7.74,7.81,7.74,7.81,305,0
NEXA.US,60,20240605,170000,7.87,7.91,7.85,7.91,500,0
NEXA.US,60,20240605,180000,7.89,7.93,7.89,7.93,1060,0
NEXA.US,60,20240605,190000,7.93,7.93,7.9,7.9,988,0
NEXA.US,60,20240605,200000,7.9,7.92,7.9,7.92,300,0
NEXA.US,60,20240605,210000,7.9088,7.93,7.89,7.89,748,0
NEXA.US,60,20240605,220000,7.94,7.97,7.92,7.95,2269,0
NEXA.US,60,20240606,160000,7.96,7.96,7.96,7.96,126,0
NEXA.US,60,20240606,170000,7.9713,8,7.95,8,1005,0
NEXA.US,60,20240606,180000,8.08,8.09,8.08,8.09,400,0
NEXA.US,60,20240606,190000,8.08,8.08,8.08,8.08,200,0
NEXA.US,60,20240606,200000,8.09,8.09,8.09,8.09,323,0
NEXA.US,60,20240606,210000,8.09,8.09,7.96,8.03,11276,0
NEXA.US,60,20240606,220000,8.02,8.07,8,8.02,7478,0
NEXA.US,60,20240607,160000,7.98,7.98,7.98,7.98,608,0
NEXA.US,60,20240607,170000,8.03,8.03,7.9,7.9,2600,0
NEXA.US,60,20240607,180000,7.9,7.9,7.9,7.9,100,0
NEXA.US,60,20240607,190000,7.8864,7.895,7.8848,7.8848,441,0
NEXA.US,60,20240607,200000,7.89,7.9,7.79,7.79,1602,0
NEXA.US,60,20240607,210000,7.81,7.81,7.69,7.69,4249,0
NEXA.US,60,20240607,220000,7.65,7.78,7.65,7.72,300,0
NEXA.US,60,20240610,160000,7.72,7.75,7.64,7.655,8970,0
NEXA.US,60,20240610,170000,7.655,7.67,7.655,7.655,495,0
NEXA.US,60,20240610,180000,7.67,7.7,7.67,7.7,730,0
NEXA.US,60,20240610,190000,7.68,7.7,7.68,7.69,300,0
NEXA.US,60,20240610,200000,7.7,7.72,7.67,7.7,4580,0
NEXA.US,60,20240610,210000,7.7,7.74,7.685,7.74,2472,0
NEXA.US,60,20240610,220000,7.75,7.76,7.7,7.76,2140,0
NEXA.US,60,20240611,160000,7.76,7.76,7.74,7.74,2814,0
NEXA.US,60,20240611,170000,7.72,7.74,7.72,7.74,632,0
NEXA.US,60,20240611,180000,7.745,7.745,7.72,7.72,3511,0
NEXA.US,60,20240611,190000,7.655,7.7462,7.655,7.7462,1579,0
NEXA.US,60,20240611,200000,7.73,7.7363,7.73,7.7363,305,0
NEXA.US,60,20240611,210000,7.7,7.7,7.7,7.7,100,0
NEXA.US,60,20240611,220000,7.74,7.74,7.7,7.74,1584,0
NEXA.US,60,20240612,160000,7.81,7.9744,7.81,7.9744,392,0
NEXA.US,60,20240612,170000,7.815,7.815,7.815,7.815,100,0
NEXA.US,60,20240612,190000,7.806,7.806,7.806,7.806,228,0
NEXA.US,60,20240612,200000,7.9,7.9,7.73,7.8,4165,0
NEXA.US,60,20240612,210000,7.8,7.82,7.8,7.82,2741,0
NEXA.US,60,20240612,220000,7.84,7.84,7.78,7.81,12693,0
NEXA.US,60,20240613,160000,7.73,7.75,7.7,7.75,717,0
NEXA.US,60,20240613,170000,7.75,7.7501,7.63,7.7,1631,0
NEXA.US,60,20240613,180000,7.7,7.7,7.7,7.7,800,0
NEXA.US,60,20240613,190000,7.7,7.71,7.64,7.68,1497,0
NEXA.US,60,20240613,200000,7.66,7.66,7.66,7.66,100,0
NEXA.US,60,20240613,210000,7.69,7.79,7.69,7.79,1807,0
NEXA.US,60,20240613,220000,7.81,7.85,7.81,7.83,3538,0
NEXA.US,60,20240614,160000,7.83,7.83,7.73,7.73,200,0
NEXA.US,60,20240614,170000,7.66,7.73,7.53,7.73,1593,0
NEXA.US,60,20240614,200000,7.75,7.79,7.75,7.78,1952,0
NEXA.US,60,20240614,210000,7.75,7.8,7.75,7.8,2362,0
NEXA.US,60,20240614,220000,7.81,7.82,7.75,7.82,1250,0
NEXA.US,60,20240617,160000,7.76,7.76,7.76,7.76,575,0
NEXA.US,60,20240617,170000,7.5,7.575,7.5,7.52,445,0
NEXA.US,60,20240617,180000,7.62,7.64,7.58,7.64,6697,0
NEXA.US,60,20240617,190000,7.64,7.65,7.64,7.64,500,0
NEXA.US,60,20240617,210000,7.66,7.68,7.57,7.64,3586,0
NEXA.US,60,20240617,220000,7.64,7.64,7.5,7.52,3689,0
NEXA.US,60,20240618,160000,7.5,7.62,7.49,7.51,1674,0
NEXA.US,60,20240618,170000,7.52,7.66,7.52,7.6,400,0
NEXA.US,60,20240618,180000,7.655,7.675,7.6,7.65,3597,0
NEXA.US,60,20240618,190000,7.65,7.675,7.65,7.65,2541,0
NEXA.US,60,20240618,200000,7.65,7.65,7.63,7.63,366,0
NEXA.US,60,20240618,210000,7.65,7.65,7.64,7.65,700,0
NEXA.US,60,20240618,220000,7.67,7.67,7.65,7.67,1819,0
NEXA.US,60,20240620,160000,7.74,7.88,7.7,7.845,1799,0
NEXA.US,60,20240620,170000,7.8,7.88,7.8,7.88,427,0
NEXA.US,60,20240620,180000,7.87,7.89,7.65,7.65,4357,0
NEXA.US,60,20240620,190000,7.64,7.7,7.58,7.7,15132,0
NEXA.US,60,20240620,200000,7.69,7.7,7.69,7.69,852,0
NEXA.US,60,20240620,210000,7.68,7.8,7.68,7.75,4168,0
NEXA.US,60,20240620,220000,7.75,7.8,7.7,7.79,8436,0
NEXA.US,60,20240621,160000,7.78,7.88,7.78,7.81,644,0
NEXA.US,60,20240621,170000,7.855,7.959,7.85,7.85,8743,0
NEXA.US,60,20240621,180000,7.905,7.92,7.85,7.92,1289,0
NEXA.US,60,20240621,190000,7.92,7.92,7.85,7.875,6212,0
NEXA.US,60,20240621,200000,7.875,7.92,7.875,7.89,4407,0
NEXA.US,60,20240621,210000,7.95,7.95,7.81,7.85,8203,0
NEXA.US,60,20240621,220000,7.86,7.89,7.73,7.77,24823,0
NEXA.US,60,20240624,160000,7.97,8,7.82,7.95,4416,0
NEXA.US,60,20240624,170000,7.9,7.95,7.9,7.95,819,0
NEXA.US,60,20240624,180000,7.925,7.925,7.78,7.78,8982,0
NEXA.US,60,20240624,190000,7.783,7.79,7.75,7.75,2915,0
NEXA.US,60,20240624,200000,7.78,7.78,7.77,7.77,406,0
NEXA.US,60,20240624,210000,7.77,7.78,7.7,7.72,4059,0
NEXA.US,60,20240624,220000,7.72,7.75,7.67,7.67,7903,0
NEXA.US,60,20240625,160000,7.63,7.725,7.63,7.7,1457,0
NEXA.US,60,20240625,170000,7.66,7.66,7.5,7.5,15733,0
NEXA.US,60,20240625,180000,7.5,7.5615,7.5,7.56,2280,0
NEXA.US,60,20240625,190000,7.56,7.56,7.44,7.45,7345,0
NEXA.US,60,20240625,200000,7.45,7.53,7.45,7.5,1695,0
NEXA.US,60,20240625,210000,7.52,7.54,7.48,7.48,1413,0
NEXA.US,60,20240625,220000,7.47,7.49,7.41,7.49,5794,0
NEXA.US,60,20240626,160000,7.57,7.57,7.25,7.25,3746,0
NEXA.US,60,20240626,170000,7.29,7.6,6.97,7.6,21615,0
NEXA.US,60,20240626,180000,7.6,7.6,7.55,7.58,9615,0
NEXA.US,60,20240626,190000,7.6,7.61,7.48,7.6,3974,0
NEXA.US,60,20240626,200000,7.61,7.63,7.61,7.61,1506,0
NEXA.US,60,20240626,210000,7.6,7.6,7.6,7.6,432,0
NEXA.US,60,20240626,220000,7.6,7.63,7.46,7.46,10419,0
NEXA.US,60,20240627,160000,7.59,7.7051,7.59,7.7051,6393,0
NEXA.US,60,20240627,170000,7.72,7.75,7.59,7.65,4804,0
NEXA.US,60,20240627,180000,7.65,7.67,7.64,7.67,1586,0
NEXA.US,60,20240627,190000,7.6517,7.6517,7.64,7.65,308,0
NEXA.US,60,20240627,200000,7.6864,7.69,7.59,7.69,600,0
NEXA.US,60,20240627,210000,7.65,7.69,7.65,7.69,904,0
NEXA.US,60,20240627,220000,7.69,7.74,7.65,7.67,4826,0
NEXA.US,60,20240628,160000,7.67,7.75,7.67,7.74,1048,0
NEXA.US,60,20240628,170000,7.72,7.73,7.65,7.65,1446,0
NEXA.US,60,20240628,180000,7.65,7.69,7.61,7.66,1656,0
NEXA.US,60,20240628,190000,7.71,7.71,7.65,7.65,938,0
NEXA.US,60,20240628,200000,7.67,7.68,7.65,7.65,600,0
NEXA.US,60,20240628,210000,7.68,7.7,7.6,7.7,2100,0
NEXA.US,60,20240628,220000,7.65,7.7,7.6,7.64,5326,0
NEXA.US,60,20240701,160000,7.61,7.75,7.61,7.725,727,0
NEXA.US,60,20240701,170000,7.75,7.75,7.51,7.57,7918,0
NEXA.US,60,20240701,180000,7.52,7.63,7.51,7.52,1653,0
NEXA.US,60,20240701,190000,7.57,7.63,7.57,7.585,1456,0
NEXA.US,60,20240701,200000,7.595,7.65,7.595,7.65,200,0
NEXA.US,60,20240701,210000,7.605,7.66,7.605,7.66,200,0
NEXA.US,60,20240701,220000,7.645,7.7,7.64,7.68,2902,0
NEXA.US,60,20240702,160000,7.7,7.7,7.555,7.555,300,0
NEXA.US,60,20240702,170000,7.5201,7.74,7.5201,7.73,8853,0
NEXA.US,60,20240702,180000,7.64,7.73,7.57,7.57,4005,0
NEXA.US,60,20240702,190000,7.55,7.68,7.55,7.57,2524,0
NEXA.US,60,20240702,200000,7.58,7.67,7.57,7.595,2328,0
NEXA.US,60,20240702,210000,7.57,7.67,7.565,7.57,3414,0
NEXA.US,60,20240702,220000,7.6,7.65,7.59,7.62,7026,0
NEXA.US,60,20240703,160000,7.68,7.74,7.62,7.705,3553,0
NEXA.US,60,20240703,170000,7.74,7.74,7.67,7.67,632,0
NEXA.US,60,20240703,180000,7.74,7.77,7.67,7.77,6771,0
NEXA.US,60,20240703,190000,7.72,7.87,7.72,7.8,13317,0
NEXA.US,60,20240703,200000,7.8,7.8,7.8,7.8,204,0
NEXA.US,60,20240705,160000,7.8,7.89,7.72,7.85,7414,0
NEXA.US,60,20240705,170000,7.9,7.9015,7.76,7.805,8669,0
NEXA.US,60,20240705,180000,7.805,7.85,7.76,7.77,1084,0
NEXA.US,60,20240705,190000,7.77,7.8,7.76,7.76,1423,0
NEXA.US,60,20240705,200000,7.83,7.83,7.7801,7.7801,231,0
