<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMFB.US,60,20250226,200000,25.04,25.04,25.04,25.04,600,0
PMFB.US,60,20250226,220000,25.03,25.03,25.03,25.03,893,0
PMFB.US,60,20250227,170000,25.04,25.04,25.014,25.014,2794,0
PMFB.US,60,20250303,200000,25,25,25,25,100,0
PMFB.US,60,20250304,160000,24.94,24.9499,24.895,24.9499,9614,0
PMFB.US,60,20250304,180000,24.8576,24.87,24.8576,24.87,3100,0
PMFB.US,60,20250304,200000,24.915,24.915,24.915,24.915,100,0
PMFB.US,60,20250304,210000,24.895,24.915,24.88,24.915,497,0
PMFB.US,60,20250305,220000,24.88,24.96,24.85,24.96,1578,0
PMFB.US,60,20250306,170000,24.89,24.91,24.845,24.91,2708,0
PMFB.US,60,20250307,210000,24.85,24.91,24.85,24.89,1971,0
PMFB.US,60,20250307,220000,24.9,24.9,24.9,24.9,2896,0
PMFB.US,60,20250326,190000,24.74,24.79,24.74,24.79,200,0
PMFB.US,60,20250326,210000,24.8015,24.8015,24.8015,24.8015,1000,0
PMFB.US,60,20250331,160000,24.68,24.68,24.68,24.68,100,0
PMFB.US,60,20250402,210000,24.7,24.76,24.7,24.75,374,0
PMFB.US,60,20250403,220000,24.57,24.665,24.57,24.665,5040,0
PMFB.US,60,20250404,200000,24.4886,24.4886,24.4886,24.4886,1509,0
PMFB.US,60,20250404,220000,24.57,24.57,24.57,24.57,200,0
PMFB.US,60,20250407,210000,24.51,24.51,24.5,24.5,300,0
PMFB.US,60,20250408,190000,24.51,24.52,24.51,24.52,250,0
PMFB.US,60,20250408,200000,24.58,24.665,24.49,24.665,600,0
PMFB.US,60,20250408,210000,24.5,24.5,24.49,24.49,1250,0
PMFB.US,60,20250416,220000,24.48,24.635,24.45,24.5,5490,0
PMFB.US,60,20250422,210000,24.52,24.52,24.52,24.52,100,0
PMFB.US,60,20250424,200000,24.699,24.699,24.699,24.699,1011,0
PMFB.US,60,20250501,180000,24.89,24.89,24.8899,24.8899,800,0
PMFB.US,60,20250501,190000,24.88,24.88,24.88,24.88,100,0
PMFB.US,60,20250501,210000,24.89,24.92,24.89,24.92,803,0
PMFB.US,60,20250501,220000,24.89,24.89,24.83,24.87,700,0
PMFB.US,60,20250506,170000,24.88,24.88,24.88,24.88,400,0
PMFB.US,60,20250508,210000,24.87,24.9499,24.87,24.9499,300,0
PMFB.US,60,20250520,190000,25.155,25.155,25.155,25.155,100,0
PMFB.US,60,20250521,220000,25.07,25.1299,25.0481,25.1299,2700,0
PMFB.US,60,20250602,210000,25.1,25.2,25.1,25.2,300,0
PMFB.US,60,20250603,160000,25.14,25.14,25.14,25.14,6014,0
PMFB.US,60,20250610,170000,25.32,25.32,25.32,25.32,100,0
PMFB.US,60,20250611,180000,25.36,25.36,25.36,25.36,100,0
PMFB.US,60,20250613,210000,25.25,25.25,25.22,25.22,200,0
PMFB.US,60,20250618,200000,25.25,25.26,25.25,25.26,200,0
PMFB.US,60,20250620,170000,25.24,25.24,25.24,25.24,100,0
PMFB.US,60,20250620,210000,25.26,25.26,25.26,25.26,500,0
PMFB.US,60,20250623,180000,25.26,25.26,25.26,25.26,100,0
PMFB.US,60,20250624,170000,25.3638,25.3638,25.3638,25.3638,1000,0
PMFB.US,60,20250627,220000,25.45,25.45,25.45,25.45,198,0
PMFB.US,60,20250703,180000,25.55,25.585,25.55,25.585,3000,0
PMFB.US,60,20250709,170000,25.52,25.52,25.52,25.52,1856,0
PMFB.US,60,20250709,180000,25.52,25.52,25.52,25.52,100,0
PMFB.US,60,20250709,190000,25.52,25.52,25.52,25.52,1958,0
PMFB.US,60,20250709,210000,25.53,25.53,25.53,25.53,440,0
PMFB.US,60,20250711,220000,25.53,25.53,25.1,25.1,950,0
PMFB.US,60,20250721,210000,25.64,25.69,25.64,25.64,700,0
