<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITN.US,60,20240517,170000,25.23,25.23,25.23,25.23,100,0
MITN.US,60,20240517,190000,25.248,25.25,25.2,25.24,2033,0
MITN.US,60,20240517,220000,25.2233,25.2233,25.2233,25.2233,200,0
MITN.US,60,20240520,160000,25.22,25.22,25.11,25.17,3871,0
MITN.US,60,20240520,170000,25.17,25.2,25.1,25.12,3900,0
MITN.US,60,20240520,180000,25.1,25.19,25.1,25.12,1750,0
MITN.US,60,20240520,190000,25.11,25.15,25.1,25.1,1328,0
MITN.US,60,20240520,200000,25.1,25.1489,25.1,25.1,3024,0
MITN.US,60,20240520,210000,25.14,25.19,25.14,25.19,200,0
MITN.US,60,20240520,220000,25.07,25.1,25.06,25.1,800,0
MITN.US,60,20240521,190000,25.08,25.08,25.08,25.08,300,0
MITN.US,60,20240521,200000,25.15,25.15,25.13,25.13,200,0
MITN.US,60,20240521,210000,25.1599,25.16,25.0801,25.16,520,0
MITN.US,60,20240521,220000,25.09,25.16,25.08,25.16,2650,0
MITN.US,60,20240522,160000,25.1,25.1,25.08,25.0999,900,0
MITN.US,60,20240522,170000,25.1,25.1,25.06,25.06,1100,0
MITN.US,60,20240522,180000,25.0601,25.0601,25.0601,25.0601,100,0
MITN.US,60,20240522,190000,25.06,25.08,25.06,25.08,300,0
MITN.US,60,20240522,200000,25.06,25.1,25.06,25.1,590,0
MITN.US,60,20240522,210000,25.062,25.1,25.062,25.1,640,0
MITN.US,60,20240522,220000,25.06,25.07,25.05,25.05,491,0
MITN.US,60,20240523,160000,25.12,25.12,25.12,25.12,128,0
MITN.US,60,20240523,190000,25.1199,25.1199,25.1199,25.1199,130,0
MITN.US,60,20240523,210000,25.085,25.085,25.05,25.05,2848,0
MITN.US,60,20240523,220000,25.05,25.05,25,25,1800,0
MITN.US,60,20240524,160000,25.05,25.05,25.0499,25.0499,400,0
MITN.US,60,20240524,170000,25,25,25,25,706,0
MITN.US,60,20240524,180000,25,25.0499,25,25,1200,0
MITN.US,60,20240524,190000,25,25,25,25,100,0
MITN.US,60,20240524,210000,25,25.05,25,25.05,300,0
MITN.US,60,20240524,220000,24.98,25.05,24.98,25.05,500,0
MITN.US,60,20240528,160000,25.1,25.1,25.0999,25.0999,730,0
MITN.US,60,20240528,170000,25.1,25.248,25.0999,25.12,428,0
MITN.US,60,20240528,200000,25.09,25.09,25.05,25.05,2281,0
MITN.US,60,20240528,220000,25,25,24.9998,25,520,0
MITN.US,60,20240529,160000,25.16,25.16,25,25,273,0
MITN.US,60,20240529,170000,25,25,24.95,25,1357,0
MITN.US,60,20240529,180000,25,25,25,25,700,0
MITN.US,60,20240529,190000,25,25,24.95,25,1177,0
MITN.US,60,20240529,200000,24.99,25,24.99,25,700,0
MITN.US,60,20240529,210000,25,25,24.9,25,1389,0
MITN.US,60,20240529,220000,25,25,24.9,25,4733,0
MITN.US,60,20240530,160000,25.002,25.002,25.002,25.002,258,0
MITN.US,60,20240530,170000,25,25,25,25,100,0
MITN.US,60,20240530,200000,24.981,24.981,24.981,24.981,400,0
MITN.US,60,20240530,220000,25,25,25,25,200,0
MITN.US,60,20240531,160000,25.11,25.11,25.11,25.11,120,0
MITN.US,60,20240531,170000,25.11,25.11,25.1,25.11,380,0
MITN.US,60,20240531,180000,25.1,25.1,25.1,25.1,200,0
MITN.US,60,20240531,190000,25.1,25.1,25.1,25.1,200,0
MITN.US,60,20240531,200000,25.1,25.1,25.1,25.1,300,0
MITN.US,60,20240531,210000,25.075,25.075,25.05,25.0507,1200,0
MITN.US,60,20240531,220000,25.05,25.05,25.05,25.05,1229,0
MITN.US,60,20240603,160000,25.13,25.138,25.13,25.138,200,0
MITN.US,60,20240603,170000,25.01,25.11,25,25.11,781,0
MITN.US,60,20240603,180000,25.07,25.14,25.07,25.14,1000,0
MITN.US,60,20240603,200000,25.06,25.06,25.05,25.05,701,0
MITN.US,60,20240603,210000,25.05,25.11,25.05,25.11,200,0
MITN.US,60,20240603,220000,25.03,25.1,25.03,25.03,580,0
MITN.US,60,20240604,170000,25.11,25.14,25.11,25.14,535,0
MITN.US,60,20240604,180000,25.18,25.2,25.11,25.11,1682,0
MITN.US,60,20240604,210000,25.07,25.07,25.05,25.06,4205,0
MITN.US,60,20240605,160000,25.198,25.2,25.198,25.2,300,0
MITN.US,60,20240605,170000,25.06,25.06,25.06,25.06,200,0
MITN.US,60,20240605,180000,25.09,25.1,25.06,25.07,1265,0
MITN.US,60,20240605,190000,25.06,25.06,25.05,25.05,530,0
MITN.US,60,20240605,210000,25.1999,25.1999,25.125,25.125,245,0
MITN.US,60,20240606,160000,25.17,25.17,25.17,25.17,100,0
MITN.US,60,20240606,170000,25.06,25.1525,25.06,25.08,2100,0
MITN.US,60,20240606,180000,25.08,25.08,25.08,25.08,100,0
MITN.US,60,20240606,190000,25.06,25.06,25.06,25.06,200,0
MITN.US,60,20240606,200000,25.06,25.07,25.06,25.07,531,0
MITN.US,60,20240606,210000,25.07,25.07,25.05,25.05,600,0
MITN.US,60,20240606,220000,25.05,25.05,25,25,1200,0
MITN.US,60,20240607,160000,25.01,25.01,25.01,25.01,146,0
MITN.US,60,20240607,170000,25.0715,25.09,25.07,25.09,670,0
MITN.US,60,20240607,200000,25.1,25.1,25.1,25.1,567,0
MITN.US,60,20240607,210000,25.1,25.1,25.1,25.1,100,0
MITN.US,60,20240607,220000,25.1,25.1,25.1,25.1,207,0
MITN.US,60,20240610,160000,25.1,25.1,25.07,25.07,917,0
MITN.US,60,20240610,170000,25.1,25.135,25.1,25.101,2192,0
MITN.US,60,20240610,180000,25.05,25.05,25.05,25.05,200,0
MITN.US,60,20240610,200000,25.06,25.06,25.06,25.06,100,0
MITN.US,60,20240610,210000,25.06,25.06,25.055,25.06,582,0
MITN.US,60,20240610,220000,25.055,25.06,25.05,25.05,3497,0
MITN.US,60,20240611,160000,25.1,25.11,25.052,25.06,2940,0
MITN.US,60,20240611,170000,25.0582,25.06,25.0554,25.06,750,0
MITN.US,60,20240611,190000,25.055,25.055,25.055,25.055,100,0
MITN.US,60,20240611,200000,25.0597,25.06,25.055,25.06,660,0
MITN.US,60,20240611,220000,25.058,25.058,25.05,25.05,292,0
MITN.US,60,20240612,170000,25.0765,25.0765,25.0655,25.0765,23000,0
MITN.US,60,20240612,180000,25.16,25.17,25.0745,25.15,10900,0
MITN.US,60,20240612,190000,25.16,25.16,25.16,25.16,1654,0
MITN.US,60,20240612,220000,25.09,25.09,25.09,25.09,500,0
MITN.US,60,20240613,160000,25.09,25.09,25.09,25.09,250,0
MITN.US,60,20240613,170000,25.103,25.103,25.103,25.103,1000,0
MITN.US,60,20240613,180000,25.1191,25.148,25.1191,25.12,695,0
MITN.US,60,20240613,190000,25.09,25.12,25.09,25.12,960,0
MITN.US,60,20240613,220000,25.1499,25.1499,25.1499,25.1499,370,0
MITN.US,60,20240614,160000,25.15,25.2,25.15,25.2,1358,0
MITN.US,60,20240614,170000,25.15,25.1667,25.15,25.1667,1200,0
MITN.US,60,20240614,180000,25.14,25.14,25.115,25.115,1145,0
MITN.US,60,20240617,210000,25.13,25.13,25.12,25.12,1096,0
MITN.US,60,20240617,220000,25.12,25.12,25.12,25.12,286,0
MITN.US,60,20240618,200000,25.12,25.1201,25.06,25.06,2055,0
MITN.US,60,20240620,160000,25.155,25.155,25.1,25.1,300,0
MITN.US,60,20240620,170000,25.15,25.15,25.15,25.15,100,0
MITN.US,60,20240620,190000,25.1,25.1,25.1,25.1,200,0
MITN.US,60,20240621,170000,25.126,25.126,25.126,25.126,1000,0
MITN.US,60,20240621,220000,25.18,25.19,25.18,25.19,2041,0
MITN.US,60,20240624,170000,25.19,25.19,25.19,25.19,100,0
MITN.US,60,20240624,180000,25.2,25.2,25.19,25.195,650,0
MITN.US,60,20240624,190000,25.2,25.2,25.19,25.19,900,0
MITN.US,60,20240624,220000,25.19,25.19,25.19,25.19,100,0
MITN.US,60,20240625,170000,25.13,25.16,25.1,25.16,2340,0
MITN.US,60,20240625,190000,25.1,25.1,25.1,25.1,2000,0
MITN.US,60,20240626,200000,25.2066,25.2066,25.17,25.17,2100,0
MITN.US,60,20240626,220000,25.188,25.188,25.12,25.12,285,0
MITN.US,60,20240627,170000,25.198,25.198,25.198,25.198,155,0
MITN.US,60,20240628,200000,25.178,25.178,25.178,25.178,200,0
MITN.US,60,20240628,220000,25.12,25.12,25.12,25.12,149,0
MITN.US,60,20240701,170000,25.15,25.15,25.15,25.15,700,0
MITN.US,60,20240701,180000,25.15,25.15,25.14,25.14,936,0
MITN.US,60,20240701,200000,25.07,25.08,25.07,25.08,800,0
MITN.US,60,20240701,210000,25.13,25.15,25.12,25.15,5360,0
MITN.US,60,20240702,170000,25.22,25.22,25.21,25.21,243,0
MITN.US,60,20240702,180000,25.218,25.25,25.218,25.25,1100,0
MITN.US,60,20240702,190000,25.2,25.2,25.1745,25.1745,2200,0
MITN.US,60,20240702,200000,25.185,25.34,25.185,25.34,2371,0
MITN.US,60,20240702,210000,25.4999,25.5,25.35,25.35,2429,0
MITN.US,60,20240702,220000,25.348,25.49,25.33,25.35,5115,0
MITN.US,60,20240703,160000,25.25,25.29,25.225,25.225,300,0
MITN.US,60,20240703,170000,25.23,25.23,25.2,25.2001,900,0
MITN.US,60,20240703,180000,25.25,25.25,25.25,25.25,1000,0
MITN.US,60,20240703,190000,25.25,25.25,25.25,25.25,100,0
MITN.US,60,20240705,170000,25.1841,25.2027,25.15,25.15,5500,0
MITN.US,60,20240705,190000,25.25,25.25,25.25,25.25,100,0
MITN.US,60,20240708,160000,25.25,25.25,25.25,25.25,244,0
MITN.US,60,20240708,180000,25.26,25.26,25.25,25.25,483,0
MITN.US,60,20240708,190000,25.23,25.25,25.23,25.25,400,0
MITN.US,60,20240709,220000,25.17,25.17,25.15,25.15,2618,0
MITN.US,60,20240710,170000,25.151,25.152,25.1501,25.152,2900,0
MITN.US,60,20240710,180000,25.2,25.2,25.2,25.2,1100,0
MITN.US,60,20240710,190000,25.2742,25.2742,25.2742,25.2742,140,0
MITN.US,60,20240710,200000,25.2,25.28,25.17,25.17,1000,0
MITN.US,60,20240710,210000,25.255,25.255,25.255,25.255,400,0
MITN.US,60,20240710,220000,25.2,25.2,25.2,25.2,2300,0
MITN.US,60,20240711,170000,25.19,25.21,25.19,25.2,750,0
MITN.US,60,20240711,180000,25.24,25.325,25.24,25.325,500,0
MITN.US,60,20240711,190000,25.23,25.23,25.23,25.23,100,0
MITN.US,60,20240712,170000,25.325,25.325,25.325,25.325,100,0
MITN.US,60,20240712,180000,25.25,25.28,25.25,25.28,450,0
MITN.US,60,20240712,190000,25.28,25.28,25.25,25.2631,1112,0
MITN.US,60,20240712,200000,25.25,25.25,25.25,25.25,200,0
MITN.US,60,20240715,180000,25.2,25.2,25.2,25.2,19500,0
MITN.US,60,20240715,190000,25.2,25.2,25.2,25.2,1450,0
MITN.US,60,20240715,200000,25.2,25.2,25.2,25.2,3600,0
MITN.US,60,20240715,210000,25.2,25.2,25.2,25.2,1050,0
MITN.US,60,20240715,220000,25.2,25.21,25.2,25.2,1400,0
MITN.US,60,20240716,160000,25.35,25.35,25.35,25.35,3000,0
MITN.US,60,20240716,180000,25.305,25.33,25.26,25.26,450,0
MITN.US,60,20240716,200000,25.26,25.27,25.26,25.27,770,0
MITN.US,60,20240716,220000,25.24,25.24,25.24,25.24,100,0
MITN.US,60,20240717,180000,25.4084,25.4084,25.4084,25.4084,1000,0
MITN.US,60,20240717,190000,25.26,25.26,25.26,25.26,380,0
MITN.US,60,20240717,210000,25.38,25.39,25.26,25.26,3495,0
MITN.US,60,20240717,220000,25.32,25.32,25.26,25.31,300,0
MITN.US,60,20240718,160000,25.32,25.32,25.32,25.32,100,0
MITN.US,60,20240718,170000,25.34,25.34,25.34,25.34,100,0
MITN.US,60,20240718,200000,25.3,25.31,25.3,25.31,561,0
MITN.US,60,20240718,210000,25.338,25.338,25.31,25.31,200,0
MITN.US,60,20240718,220000,25.3199,25.3199,25.3199,25.3199,100,0
MITN.US,60,20240719,160000,25.33,25.33,25.33,25.33,800,0
MITN.US,60,20240719,170000,25.27,25.34,25.27,25.32,797,0
MITN.US,60,20240719,180000,25.34,25.34,25.32,25.32,2320,0
MITN.US,60,20240719,190000,25.33,25.418,25.33,25.418,1638,0
MITN.US,60,20240719,220000,25.38,25.38,25.38,25.38,200,0
MITN.US,60,20240722,160000,25.41,25.41,25.355,25.355,296,0
MITN.US,60,20240722,170000,25.36,25.37,25.36,25.37,400,0
MITN.US,60,20240722,180000,25.4,25.4,25.36,25.36,460,0
MITN.US,60,20240722,220000,25.36,25.36,25.36,25.36,100,0
MITN.US,60,20240723,160000,25.41,25.41,25.41,25.41,100,0
MITN.US,60,20240723,170000,25.35,25.42,25.35,25.35,2400,0
MITN.US,60,20240723,180000,25.375,25.375,25.375,25.375,150,0
MITN.US,60,20240723,190000,25.35,25.4,25.35,25.4,1590,0
MITN.US,60,20240723,200000,25.35,25.35,25.34,25.34,500,0
MITN.US,60,20240723,220000,25.3284,25.3284,25.3284,25.3284,1000,0
MITN.US,60,20240724,170000,25.34,25.3542,25.3,25.3,800,0
MITN.US,60,20240724,180000,25.3,25.33,25.2999,25.33,1900,0
MITN.US,60,20240724,220000,25.27,25.27,25.27,25.27,500,0
MITN.US,60,20240725,170000,25.37,25.37,25.37,25.37,200,0
MITN.US,60,20240725,180000,25.34,25.34,25.32,25.32,200,0
MITN.US,60,20240725,190000,25.37,25.37,25.27,25.27,1060,0
MITN.US,60,20240725,200000,25.294,25.3,25.29,25.3,400,0
MITN.US,60,20240725,210000,25.3,25.3,25.3,25.3,300,0
MITN.US,60,20240725,220000,25.31,25.34,25.26,25.34,400,0
MITN.US,60,20240726,160000,25.28,25.35,25.28,25.34,1200,0
MITN.US,60,20240726,170000,25.4,25.45,25.4,25.45,1200,0
MITN.US,60,20240726,190000,25.35,25.375,25.35,25.375,800,0
MITN.US,60,20240726,210000,25.3608,25.41,25.3608,25.41,700,0
MITN.US,60,20240726,220000,25.31,25.38,25.31,25.36,769,0
MITN.US,60,20240729,170000,25.336,25.37,25.336,25.37,3100,0
MITN.US,60,20240729,180000,25.38,25.42,25.34,25.42,2502,0
MITN.US,60,20240729,200000,25.38,25.4,25.38,25.3899,1020,0
MITN.US,60,20240729,210000,25.36,25.39,25.36,25.39,686,0
MITN.US,60,20240730,170000,25.48,25.48,25.48,25.48,100,0
MITN.US,60,20240730,180000,25.45,25.45,25.45,25.45,100,0
MITN.US,60,20240730,190000,25.368,25.45,25.368,25.37,4696,0
MITN.US,60,20240730,200000,25.4,25.4,25.4,25.4,100,0
MITN.US,60,20240730,210000,25.39,25.39,25.39,25.39,332,0
MITN.US,60,20240730,220000,25.39,25.44,25.34,25.44,3300,0
MITN.US,60,20240731,160000,25.4,25.4,25.4,25.4,538,0
MITN.US,60,20240731,180000,25.45,25.47,25.43,25.4494,2300,0
MITN.US,60,20240731,190000,25.4494,25.49,25.43,25.4531,6812,0
MITN.US,60,20240731,200000,25.46,25.46,25.39,25.4247,1500,0
MITN.US,60,20240731,210000,25.4,25.4415,25.4,25.44,5650,0
MITN.US,60,20240731,220000,25.41,25.41,25.4,25.4,948,0
MITN.US,60,20240801,160000,24.98,24.98,24.89,24.95,5532,0
MITN.US,60,20240801,170000,24.95,24.99,24.89,24.99,4563,0
MITN.US,60,20240801,180000,24.98,24.99,24.97,24.97,1300,0
MITN.US,60,20240801,190000,24.97,24.97,24.96,24.9698,1095,0
MITN.US,60,20240801,200000,24.97,24.97,24.97,24.97,100,0
MITN.US,60,20240801,220000,24.99,24.99,24.96,24.96,1600,0
MITN.US,60,20240802,170000,24.96,24.96,24.96,24.96,313,0
MITN.US,60,20240802,180000,24.96,24.98,24.96,24.9601,2354,0
MITN.US,60,20240802,200000,24.94,24.9401,24.9327,24.94,842,0
MITN.US,60,20240802,210000,24.97,25,24.94,24.94,1923,0
MITN.US,60,20240802,220000,24.97,25,24.94,24.94,2588,0
MITN.US,60,20240805,160000,24.7,24.7,24.7,24.7,496,0
MITN.US,60,20240805,170000,24.92,24.92,24.92,24.92,100,0
MITN.US,60,20240805,180000,24.92,24.92,24.9,24.9,400,0
MITN.US,60,20240805,190000,24.9,24.92,24.81,24.855,1009,0
MITN.US,60,20240805,200000,24.9,24.9,24.9,24.9,100,0
MITN.US,60,20240805,210000,24.9,24.9,24.88,24.88,300,0
MITN.US,60,20240805,220000,24.85,24.85,24.85,24.85,752,0
MITN.US,60,20240806,170000,24.9,24.9,24.9,24.9,1500,0
MITN.US,60,20240806,180000,24.85,24.85,24.65,24.65,3604,0
MITN.US,60,20240806,200000,24.85,24.85,24.7,24.805,2693,0
MITN.US,60,20240806,210000,24.84,24.85,24.84,24.8499,1626,0
MITN.US,60,20240806,220000,24.8,24.85,24.8,24.8,868,0
MITN.US,60,20240807,160000,24.8,24.8,24.8,24.8,251,0
MITN.US,60,20240807,170000,24.8,24.83,24.79,24.83,3599,0
MITN.US,60,20240807,180000,24.84,24.9199,24.83,24.8301,4000,0
MITN.US,60,20240807,190000,24.83,24.92,24.83,24.89,4636,0
MITN.US,60,20240807,200000,24.85,24.88,24.84,24.84,500,0
MITN.US,60,20240807,210000,24.84,24.92,24.8,24.8,783,0
MITN.US,60,20240807,220000,24.8,24.92,24.8,24.8,1500,0
MITN.US,60,20240808,160000,24.9,24.9,24.85,24.8853,825,0
MITN.US,60,20240808,170000,24.88,24.88,24.7675,24.791,6700,0
MITN.US,60,20240808,200000,24.8697,24.87,24.83,24.83,1377,0
MITN.US,60,20240809,160000,24.92,24.92,24.92,24.92,200,0
MITN.US,60,20240809,170000,24.833,24.92,24.833,24.92,300,0
MITN.US,60,20240809,180000,24.92,24.92,24.87,24.8881,1396,0
MITN.US,60,20240809,190000,24.91,24.91,24.91,24.91,123,0
MITN.US,60,20240809,200000,24.91,24.91,24.905,24.91,300,0
MITN.US,60,20240809,210000,24.91,24.92,24.91,24.92,200,0
MITN.US,60,20240809,220000,24.95,24.95,24.9,24.9,346,0
MITN.US,60,20240812,160000,24.95,24.95,24.95,24.95,900,0
MITN.US,60,20240812,170000,24.83,24.885,24.8,24.885,1958,0
MITN.US,60,20240812,180000,24.8,24.8,24.752,24.752,1600,0
MITN.US,60,20240812,220000,24.8,24.8,24.7901,24.7901,200,0
MITN.US,60,20240813,160000,24.8,24.8,24.8,24.8,840,0
MITN.US,60,20240813,180000,24.8,24.8,24.78,24.78,2400,0
MITN.US,60,20240813,190000,24.75,24.75,24.7,24.708,3700,0
MITN.US,60,20240813,200000,24.72,24.8,24.72,24.8,2413,0
MITN.US,60,20240813,210000,24.8,24.8,24.8,24.8,500,0
MITN.US,60,20240813,220000,24.86,24.86,24.86,24.86,457,0
MITN.US,60,20240814,180000,24.86,24.9,24.86,24.9,225,0
MITN.US,60,20240814,200000,24.87,24.87,24.87,24.87,404,0
MITN.US,60,20240814,220000,24.87,24.87,24.86,24.86,1016,0
MITN.US,60,20240815,170000,24.86,24.9228,24.86,24.9228,594,0
MITN.US,60,20240815,180000,24.9,24.9,24.9,24.9,100,0
MITN.US,60,20240815,190000,24.92,24.92,24.81,24.865,3304,0
MITN.US,60,20240815,210000,24.8642,24.898,24.8642,24.898,1360,0
MITN.US,60,20240815,220000,24.9,24.9,24.9,24.9,100,0
MITN.US,60,20240816,170000,24.9,24.9,24.9,24.9,675,0
MITN.US,60,20240816,180000,24.9,24.925,24.9,24.925,500,0
MITN.US,60,20240816,200000,24.92,24.92,24.91,24.91,1385,0
MITN.US,60,20240816,210000,24.93,24.93,24.93,24.93,300,0
MITN.US,60,20240819,160000,24.95,24.95,24.93,24.93,500,0
MITN.US,60,20240819,170000,24.91,24.95,24.91,24.95,1073,0
