<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,60,20240605,210000,21.68,21.68,21.68,21.68,100,0
REXR_B.US,60,20240605,220000,21.6,21.65,21.6,21.65,1361,0
REXR_B.US,60,20240606,170000,21.6799,21.7,21.67,21.69,6179,0
REXR_B.US,60,20240606,190000,21.68,21.68,21.68,21.68,300,0
REXR_B.US,60,20240606,200000,21.68,21.685,21.65,21.68,2411,0
REXR_B.US,60,20240606,210000,21.65,21.69,21.65,21.69,800,0
REXR_B.US,60,20240606,220000,21.6899,21.6899,21.65,21.6598,900,0
REXR_B.US,60,20240607,160000,21.63,21.63,21.63,21.63,141,0
REXR_B.US,60,20240607,170000,21.58,21.59,21.58,21.59,200,0
REXR_B.US,60,20240607,180000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,60,20240607,200000,21.57,21.57,21.56,21.56,401,0
REXR_B.US,60,20240607,210000,21.59,21.64,21.59,21.64,359,0
REXR_B.US,60,20240607,220000,21.6,21.6,21.6,21.6,111,0
REXR_B.US,60,20240610,160000,21.41,21.5,21.41,21.4987,1800,0
REXR_B.US,60,20240610,170000,21.5,21.5,21.42,21.42,3947,0
REXR_B.US,60,20240610,180000,21.43,21.46,21.37,21.45,2286,0
REXR_B.US,60,20240610,190000,21.45,21.56,21.45,21.55,6079,0
REXR_B.US,60,20240610,200000,21.45,21.45,21.45,21.45,4972,0
REXR_B.US,60,20240610,210000,21.45,21.45,21.43,21.45,400,0
REXR_B.US,60,20240610,220000,21.44,21.45,21.436,21.436,400,0
REXR_B.US,60,20240611,160000,21.55,21.55,21.36,21.36,1378,0
REXR_B.US,60,20240611,190000,21.44,21.44,21.42,21.42,500,0
REXR_B.US,60,20240611,200000,21.4,21.4,21.39,21.39,200,0
REXR_B.US,60,20240611,210000,21.37,21.38,21.33,21.35,8000,0
REXR_B.US,60,20240611,220000,21.3357,21.5,21.3357,21.5,10872,0
REXR_B.US,60,20240612,160000,21.55,21.63,21.55,21.63,1805,0
REXR_B.US,60,20240612,170000,21.62,21.69,21.62,21.63,2813,0
REXR_B.US,60,20240612,180000,21.605,21.61,21.565,21.565,965,0
REXR_B.US,60,20240612,190000,21.58,21.63,21.5,21.51,3810,0
REXR_B.US,60,20240612,200000,21.55,21.55,21.55,21.55,230,0
REXR_B.US,60,20240612,210000,21.53,21.53,21.51,21.52,2508,0
REXR_B.US,60,20240612,220000,21.55,21.59,21.48,21.53,5825,0
REXR_B.US,60,20240613,160000,21.55,21.55,21.525,21.525,531,0
REXR_B.US,60,20240613,170000,21.55,21.55,21.5,21.51,2338,0
REXR_B.US,60,20240613,180000,21.51,21.55,21.475,21.55,562,0
REXR_B.US,60,20240613,190000,21.51,21.52,21.51,21.52,515,0
REXR_B.US,60,20240613,200000,21.52,21.55,21.51,21.51,5074,0
REXR_B.US,60,20240613,210000,21.503,21.503,21.48,21.48,836,0
REXR_B.US,60,20240613,220000,21.5101,21.53,21.48,21.53,1921,0
REXR_B.US,60,20240614,160000,21.3,21.3,21.3,21.3,2617,0
REXR_B.US,60,20240614,170000,21.22,21.22,21.2,21.2,800,0
REXR_B.US,60,20240614,180000,21.2,21.2499,21.2,21.2499,635,0
REXR_B.US,60,20240614,190000,21.21,21.22,21.16,21.16,500,0
REXR_B.US,60,20240614,220000,21.15,21.24,21.15,21.23,1366,0
REXR_B.US,60,20240617,160000,21.16,21.24,21.16,21.18,700,0
REXR_B.US,60,20240617,170000,21.18,21.23,21.18,21.2165,700,0
REXR_B.US,60,20240617,180000,21.18,21.18,21.18,21.18,840,0
REXR_B.US,60,20240617,190000,21.2,21.21,21.16,21.16,1007,0
REXR_B.US,60,20240617,200000,21.2,21.2799,21.2,21.2799,1399,0
REXR_B.US,60,20240617,210000,21.23,21.26,21.23,21.23,700,0
REXR_B.US,60,20240617,220000,21.28,21.32,21.2654,21.32,632,0
REXR_B.US,60,20240618,160000,21.34,21.37,21.27,21.32,1800,0
REXR_B.US,60,20240618,170000,21.4099,21.4099,21.391,21.391,600,0
REXR_B.US,60,20240618,180000,21.365,21.4,21.365,21.4,750,0
REXR_B.US,60,20240618,190000,21.32,21.38,21.26,21.3,740,0
REXR_B.US,60,20240618,200000,21.29,21.3,21.29,21.3,500,0
REXR_B.US,60,20240618,220000,21.2803,21.37,21.28,21.37,1366,0
REXR_B.US,60,20240620,160000,21.38,21.38,21.38,21.38,245,0
REXR_B.US,60,20240620,170000,21.35,21.35,21.33,21.33,300,0
REXR_B.US,60,20240620,180000,21.36,21.364,21.36,21.36,400,0
REXR_B.US,60,20240620,190000,21.364,21.364,21.34,21.34,450,0
REXR_B.US,60,20240620,200000,21.32,21.35,21.32,21.35,484,0
REXR_B.US,60,20240620,210000,21.37,21.371,21.35,21.35,1200,0
REXR_B.US,60,20240620,220000,21.37,21.3799,21.34,21.37,3063,0
REXR_B.US,60,20240621,160000,21.32,21.32,21.32,21.32,150,0
REXR_B.US,60,20240621,170000,21.32,21.32,21.32,21.32,400,0
REXR_B.US,60,20240621,190000,21.2985,21.39,21.2985,21.38,1206,0
REXR_B.US,60,20240621,210000,21.36,21.36,21.34,21.34,675,0
REXR_B.US,60,20240621,220000,21.3563,21.3563,21.3563,21.3563,475,0
REXR_B.US,60,20240624,160000,21.37,21.37,21.37,21.37,100,0
REXR_B.US,60,20240624,180000,21.37,21.38,21.32,21.38,1843,0
REXR_B.US,60,20240624,200000,21.45,21.56,21.44,21.55,7311,0
REXR_B.US,60,20240624,220000,21.55,21.6,21.55,21.6,600,0
REXR_B.US,60,20240625,170000,21.6049,21.6049,21.6,21.6,200,0
REXR_B.US,60,20240625,180000,21.6,21.6,21.6,21.6,395,0
REXR_B.US,60,20240625,190000,21.55,21.55,21.5,21.55,1600,0
REXR_B.US,60,20240625,200000,21.58,21.58,21.58,21.58,1600,0
REXR_B.US,60,20240626,160000,21.58,21.58,21.41,21.41,1100,0
REXR_B.US,60,20240626,190000,21.5788,21.5788,21.5788,21.5788,1000,0
REXR_B.US,60,20240626,200000,21.52,21.52,21.5144,21.5144,300,0
REXR_B.US,60,20240626,220000,21.55,21.56,21.55,21.56,299,0
REXR_B.US,60,20240627,170000,21.54,21.55,21.54,21.55,898,0
REXR_B.US,60,20240627,180000,21.56,21.7,21.4716,21.4716,2286,0
REXR_B.US,60,20240627,190000,21.61,21.61,21.56,21.56,625,0
REXR_B.US,60,20240627,200000,21.5854,21.5854,21.5854,21.5854,100,0
REXR_B.US,60,20240627,210000,21.55,21.55,21.55,21.55,100,0
REXR_B.US,60,20240627,220000,21.5501,21.65,21.5501,21.65,511,0
REXR_B.US,60,20240628,160000,21.7,21.9,21.68,21.73,700,0
REXR_B.US,60,20240628,170000,21.67,21.72,21.65,21.65,1300,0
REXR_B.US,60,20240628,180000,21.74,21.74,21.71,21.7394,500,0
REXR_B.US,60,20240628,190000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,60,20240628,200000,21.65,21.76,21.65,21.75,715,0
REXR_B.US,60,20240628,210000,21.75,21.75,21.74,21.74,700,0
REXR_B.US,60,20240628,220000,21.72,21.73,21.7012,21.72,501,0
REXR_B.US,60,20240701,160000,21.72,21.87,21.68,21.87,625,0
REXR_B.US,60,20240701,170000,21.63,21.78,21.6,21.6,2675,0
REXR_B.US,60,20240701,200000,21.62,21.62,21.62,21.62,200,0
REXR_B.US,60,20240701,210000,21.74,21.74,21.74,21.74,175,0
REXR_B.US,60,20240701,220000,21.64,21.64,21.62,21.62,1280,0
REXR_B.US,60,20240702,160000,21.59,21.59,21.59,21.59,300,0
REXR_B.US,60,20240702,170000,21.5,21.58,21.5,21.58,496,0
REXR_B.US,60,20240702,180000,21.54,21.5775,21.54,21.5775,1317,0
REXR_B.US,60,20240702,190000,21.58,21.66,21.58,21.64,2079,0
REXR_B.US,60,20240702,220000,21.6501,21.685,21.6501,21.6832,699,0
REXR_B.US,60,20240703,160000,21.79,21.79,21.65,21.7002,1653,0
REXR_B.US,60,20240703,170000,21.7861,21.7861,21.7861,21.7861,100,0
REXR_B.US,60,20240703,180000,21.71,21.82,21.71,21.76,2000,0
REXR_B.US,60,20240703,190000,21.7,21.74,21.7,21.74,400,0
REXR_B.US,60,20240703,200000,21.89,21.89,21.89,21.89,100,0
REXR_B.US,60,20240705,160000,21.73,21.84,21.65,21.7565,800,0
REXR_B.US,60,20240705,170000,21.71,21.7465,21.71,21.7465,200,0
REXR_B.US,60,20240705,180000,21.75,21.791,21.75,21.791,374,0
REXR_B.US,60,20240705,190000,21.76,21.82,21.76,21.82,1200,0
REXR_B.US,60,20240705,200000,21.8086,21.8086,21.8086,21.8086,100,0
REXR_B.US,60,20240708,160000,21.82,21.83,21.81,21.81,300,0
REXR_B.US,60,20240708,170000,21.9108,21.9108,21.81,21.81,917,0
REXR_B.US,60,20240708,180000,21.85,21.85,21.85,21.85,300,0
REXR_B.US,60,20240708,200000,21.86,21.86,21.76,21.76,350,0
REXR_B.US,60,20240708,210000,21.795,21.795,21.75,21.75,300,0
REXR_B.US,60,20240709,160000,21.75,21.75,21.51,21.58,1600,0
REXR_B.US,60,20240709,170000,21.73,21.73,21.59,21.59,599,0
REXR_B.US,60,20240709,180000,21.6499,21.6499,21.58,21.58,1118,0
REXR_B.US,60,20240709,200000,21.5831,21.6,21.57,21.57,2083,0
REXR_B.US,60,20240709,210000,21.56,21.56,21.29,21.29,2271,0
REXR_B.US,60,20240709,220000,21.51,21.5199,21.51,21.5199,200,0
REXR_B.US,60,20240710,170000,21.41,21.41,21.41,21.41,200,0
REXR_B.US,60,20240710,180000,21.47,21.47,21.47,21.47,100,0
REXR_B.US,60,20240710,190000,21.49,21.61,21.48,21.61,2651,0
REXR_B.US,60,20240710,200000,21.51,21.51,21.4,21.45,1435,0
REXR_B.US,60,20240710,210000,21.4,21.4,21.4,21.4,900,0
REXR_B.US,60,20240710,220000,21.38,21.4,21.38,21.4,2800,0
REXR_B.US,60,20240711,160000,21.47,21.5,21.435,21.46,6705,0
REXR_B.US,60,20240711,170000,21.49,21.85,21.45,21.45,11332,0
REXR_B.US,60,20240711,180000,21.475,21.84,21.45,21.5,8189,0
REXR_B.US,60,20240711,190000,21.45,21.5,21.45,21.5,200,0
REXR_B.US,60,20240711,200000,21.49,21.525,21.49,21.525,1300,0
REXR_B.US,60,20240711,210000,21.51,21.52,21.45,21.45,1885,0
REXR_B.US,60,20240711,220000,21.4,21.48,21.35,21.47,25052,0
REXR_B.US,60,20240712,160000,21.57,21.8199,21.55,21.8199,1521,0
REXR_B.US,60,20240712,170000,21.74,21.74,21.74,21.74,100,0
REXR_B.US,60,20240712,180000,21.785,21.82,21.75,21.82,458,0
REXR_B.US,60,20240712,190000,21.61,21.61,21.61,21.61,300,0
REXR_B.US,60,20240712,200000,21.62,21.657,21.58,21.657,6300,0
REXR_B.US,60,20240712,220000,21.67,21.68,21.67,21.68,711,0
REXR_B.US,60,20240715,160000,21.68,21.68,21.6,21.6,2218,0
REXR_B.US,60,20240715,170000,21.6,21.64,21.6,21.6,608,0
REXR_B.US,60,20240715,180000,21.63,21.68,21.63,21.64,550,0
REXR_B.US,60,20240715,190000,21.6625,21.6625,21.64,21.64,300,0
REXR_B.US,60,20240715,210000,21.64,21.64,21.64,21.64,480,0
REXR_B.US,60,20240715,220000,21.64,21.69,21.61,21.6855,681,0
REXR_B.US,60,20240716,160000,21.7,21.7,21.69,21.7,1250,0
REXR_B.US,60,20240716,170000,21.8177,21.8177,21.7288,21.7389,1244,0
REXR_B.US,60,20240716,180000,21.74,21.755,21.74,21.74,799,0
REXR_B.US,60,20240716,200000,21.73,21.73,21.73,21.73,100,0
REXR_B.US,60,20240716,210000,21.8099,21.8099,21.785,21.785,200,0
REXR_B.US,60,20240717,160000,21.73,21.73,21.68,21.69,300,0
REXR_B.US,60,20240717,170000,21.69,21.69,21.65,21.65,3325,0
REXR_B.US,60,20240717,180000,21.66,21.68,21.65,21.68,300,0
REXR_B.US,60,20240717,190000,21.6785,21.6785,21.6785,21.6785,150,0
REXR_B.US,60,20240717,200000,21.66,21.66,21.65,21.65,800,0
REXR_B.US,60,20240717,210000,21.69,21.69,21.65,21.65,300,0
REXR_B.US,60,20240717,220000,21.65,21.68,21.65,21.68,411,0
REXR_B.US,60,20240718,160000,21.69,21.7995,21.69,21.79,7387,0
REXR_B.US,60,20240718,170000,21.79,21.84,21.79,21.84,1800,0
REXR_B.US,60,20240718,190000,21.78,21.78,21.78,21.78,200,0
REXR_B.US,60,20240718,200000,21.75,21.8099,21.74,21.75,4100,0
REXR_B.US,60,20240718,210000,21.7,21.7,21.61,21.61,1760,0
REXR_B.US,60,20240718,220000,21.7,21.7,21.45,21.68,2169,0
REXR_B.US,60,20240719,160000,21.55,21.69,21.55,21.62,700,0
REXR_B.US,60,20240719,180000,21.66,21.66,21.65,21.65,600,0
REXR_B.US,60,20240719,210000,21.7334,21.7334,21.7334,21.7334,460,0
REXR_B.US,60,20240719,220000,21.7999,21.7999,21.7999,21.7999,100,0
REXR_B.US,60,20240722,160000,21.89,21.94,21.78,21.78,1860,0
REXR_B.US,60,20240722,170000,21.9375,21.9375,21.9375,21.9375,338,0
REXR_B.US,60,20240722,180000,21.78,21.835,21.72,21.835,2690,0
REXR_B.US,60,20240722,190000,21.8035,21.8035,21.75,21.75,1200,0
REXR_B.US,60,20240722,200000,21.75,21.78,21.75,21.76,400,0
REXR_B.US,60,20240722,210000,21.74,21.74,21.73,21.73,3000,0
REXR_B.US,60,20240722,220000,21.74,21.76,21.74,21.74,2186,0
REXR_B.US,60,20240723,160000,21.84,21.84,21.84,21.84,150,0
REXR_B.US,60,20240723,170000,21.85,21.91,21.85,21.9,800,0
REXR_B.US,60,20240723,190000,21.81,21.81,21.75,21.77,1119,0
REXR_B.US,60,20240723,220000,21.88,21.91,21.88,21.91,1310,0
REXR_B.US,60,20240724,170000,21.77,21.77,21.77,21.77,230,0
