<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SE.US,60,20240430,170000,63.34,63.875,63.34,63.79,462500,0
SE.US,60,20240430,180000,63.8,63.87,62.69,63,516710,0
SE.US,60,20240430,190000,62.99,63.13,62.73,62.84,235009,0
SE.US,60,20240430,200000,62.84,63.39,62.785,63.38,220312,0
SE.US,60,20240430,210000,63.38,63.4,62.92,62.97,251231,0
SE.US,60,20240430,220000,62.9899,63.33,62.91,63.19,1027051,0
SE.US,60,20240501,160000,62.72,62.72,61.54,61.88,712035,0
SE.US,60,20240501,170000,61.8891,62.17,61.52,61.96,462957,0
SE.US,60,20240501,180000,61.9659,62.22,61.65,61.65,228686,0
SE.US,60,20240501,190000,61.64,62.64,61.595,62.46,273607,0
SE.US,60,20240501,200000,62.4579,62.62,62.06,62.55,132575,0
SE.US,60,20240501,210000,62.59,63.3807,62.21,63.33,236916,0
SE.US,60,20240501,220000,63.34,63.48,62.69,62.69,1122959,0
SE.US,60,20240502,160000,63.33,63.52,62.91,63.19,222598,0
SE.US,60,20240502,170000,63.185,63.26,62.46,62.65,388004,0
SE.US,60,20240502,180000,62.61,63.27,62.59,62.94,327236,0
SE.US,60,20240502,190000,62.925,63.5,62.9,63.29,365466,0
SE.US,60,20240502,200000,63.33,64.14,63.3,63.7,255252,0
SE.US,60,20240502,210000,63.715,64.09,63.69,63.95,342736,0
SE.US,60,20240502,220000,63.94,64.01,63.745,63.98,918181,0
SE.US,60,20240507,160000,65.02,66,64.71,65.3,255118,0
SE.US,60,20240507,170000,65.34,66.205,65.16,65.955,355109,0
SE.US,60,20240507,180000,65.94,66.16,65.75,65.83,281436,0
SE.US,60,20240507,190000,65.84,65.91,65.38,65.7497,207054,0
SE.US,60,20240507,200000,65.75,65.83,65.44,65.45,304315,0
SE.US,60,20240507,210000,65.4301,65.62,65.23,65.59,354947,0
SE.US,60,20240507,220000,65.59,65.72,65.13,65.16,2128437,0
SE.US,60,20240508,160000,64,65.31,63.18,65.02,830344,0
SE.US,60,20240508,170000,65.05,65.75,64.8,65.34,980492,0
SE.US,60,20240508,180000,65.33,65.36,64.76,64.895,434301,0
SE.US,60,20240508,190000,64.909,65.23,64.86,65.19,223228,0
SE.US,60,20240508,200000,65.17,65.185,64.86,65.05,365719,0
SE.US,60,20240508,210000,65.055,65.84,64.99,65.78,577500,0
SE.US,60,20240508,220000,65.78,66.8,65.75,66.75,1673942,0
SE.US,60,20240509,160000,66.26,67,66.02,66.19,612106,0
SE.US,60,20240509,170000,66.16,66.96,66.11,66.2949,746870,0
SE.US,60,20240509,180000,66.2757,66.59,66.09,66.3069,572570,0
SE.US,60,20240509,190000,66.31,66.59,65.9,66.025,321232,0
SE.US,60,20240509,200000,66.0302,66.3289,65.88,66.234,206967,0
SE.US,60,20240509,210000,66.225,66.32,65.97,66.13,202057,0
SE.US,60,20240509,220000,66.14,66.22,65.86,65.99,759114,0
SE.US,60,20240510,160000,66,67.24,65.96,66.17,820003,0
SE.US,60,20240510,170000,66.15,66.66,65.38,65.81,832449,0
SE.US,60,20240510,180000,65.8,65.92,64.83,64.9109,471290,0
SE.US,60,20240510,190000,64.9,65.1,64.47,65.01,563586,0
SE.US,60,20240510,200000,65.03,65.16,64.75,65.05,354881,0
SE.US,60,20240510,210000,65.04,65.17,64.7,64.86,534365,0
SE.US,60,20240510,220000,64.86,65.07,64.75,64.91,1361101,0
SE.US,60,20240513,160000,64.7,64.91,64.03,64.5,602739,0
SE.US,60,20240513,170000,64.515,64.64,63.57,64,1487041,0
SE.US,60,20240513,180000,64.02,64.15,63.71,63.98,868163,0
SE.US,60,20240513,190000,63.98,64.08,63.67,63.76,1163133,0
SE.US,60,20240513,200000,63.77,64.08,63.63,63.95,803286,0
SE.US,60,20240513,210000,63.94,64.06,63.85,64.025,698613,0
SE.US,60,20240513,220000,64.025,64.57,63.98,64.46,2581607,0
SE.US,60,20240514,160000,67,68.88,63.8,63.97,2872668,0
SE.US,60,20240514,170000,64.0095,69.7,63.15,68.1139,4385420,0
SE.US,60,20240514,180000,68.1037,68.26,65.95,66.98,1421654,0
SE.US,60,20240514,190000,66.96,67.0499,66.05,66.9,752223,0
SE.US,60,20240514,200000,66.895,67.35,66.6,67.15,670250,0
SE.US,60,20240514,210000,67.135,67.32,66.41,66.85,660428,0
SE.US,60,20240514,220000,66.85,67.18,66,66.26,2128057,0
SE.US,60,20240515,160000,67.4,68.88,66.6,68.64,740267,0
SE.US,60,20240515,170000,68.66,68.93,67,68.2,1127185,0
SE.US,60,20240515,180000,68.2082,68.9,68.2,68.68,836964,0
SE.US,60,20240515,190000,68.68,68.74,68.25,68.71,632442,0
SE.US,60,20240515,200000,68.7202,68.89,68.28,68.3,452976,0
SE.US,60,20240515,210000,68.28,68.96,68.15,68.92,448877,0
SE.US,60,20240515,220000,68.92,69,68.39,68.64,1642821,0
SE.US,60,20240516,160000,69.94,72.3699,69.37,71.8,1591947,0
SE.US,60,20240516,170000,71.84,72.01,70.782,70.91,1191646,0
SE.US,60,20240516,180000,70.92,71.7357,70.8401,71.26,649704,0
SE.US,60,20240516,190000,71.24,71.315,70.79,70.98,381148,0
SE.US,60,20240516,200000,70.98,71.7622,70.97,71.58,390581,0
SE.US,60,20240516,210000,71.5823,72.08,71.55,71.99,720574,0
SE.US,60,20240516,220000,72,72.03,71.42,71.44,1811938,0
SE.US,60,20240517,160000,71.77,73.15,71.77,72.74,678568,0
SE.US,60,20240517,170000,72.752,73.8,72.5401,73.44,714188,0
SE.US,60,20240517,180000,73.43,73.86,72.99,73.8308,602285,0
SE.US,60,20240517,190000,73.8228,74.25,73.58,73.6994,543334,0
SE.US,60,20240517,200000,73.68,74.33,73.53,74,356906,0
SE.US,60,20240517,210000,73.99,74.24,73.72,73.99,453249,0
SE.US,60,20240517,220000,73.97,74.2,73.58,73.76,1270445,0
SE.US,60,20240520,160000,72.12,72.83,71.5,72.55,579813,0
SE.US,60,20240520,170000,72.52,72.55,71.74,72.01,562280,0
SE.US,60,20240520,180000,72.02,72.61,72.02,72.575,263577,0
SE.US,60,20240520,190000,72.56,72.74,72.43,72.6115,181726,0
SE.US,60,20240520,200000,72.61,72.87,72.59,72.71,126307,0
SE.US,60,20240520,210000,72.69,73.04,72.67,72.91,216312,0
SE.US,60,20240520,220000,72.91,73.28,72.785,73.12,798504,0
SE.US,60,20240521,160000,72.02,73.33,71.73,72.8775,250945,0
SE.US,60,20240521,170000,72.89,73.15,72.74,72.93,446216,0
SE.US,60,20240521,180000,72.91,73.25,72.82,73.035,177264,0
SE.US,60,20240521,190000,73.035,73.09,72.9,72.94,92319,0
SE.US,60,20240521,200000,72.94,73.33,72.9,73.33,177599,0
SE.US,60,20240521,210000,73.34,73.44,73.06,73.07,137801,0
SE.US,60,20240521,220000,73.07,73.7,72.94,73.26,1527583,0
SE.US,60,20240522,160000,73,74.038,73,73.76,232485,0
SE.US,60,20240522,170000,73.755,73.9,73.19,73.6,493252,0
SE.US,60,20240522,180000,73.58,73.7,73.325,73.4505,232469,0
SE.US,60,20240522,190000,73.44,73.48,73.19,73.32,199637,0
SE.US,60,20240522,200000,73.32,73.755,73.28,73.65,119383,0
SE.US,60,20240522,210000,73.6464,73.67,73.27,73.63,225767,0
SE.US,60,20240522,220000,73.6249,73.85,73.56,73.67,755849,0
SE.US,60,20240523,160000,73.8,73.87,71.94,72.55,476673,0
SE.US,60,20240523,170000,72.58,73.27,71.82,71.85,652946,0
SE.US,60,20240523,180000,71.79,72.15,71.17,71.4099,480538,0
SE.US,60,20240523,190000,71.37,71.69,71.182,71.25,331875,0
SE.US,60,20240523,200000,71.2873,71.2873,70.71,70.75,362601,0
SE.US,60,20240523,210000,70.75,70.85,70.45,70.48,393954,0
SE.US,60,20240523,220000,70.48,71.75,70.47,71.73,1609528,0
SE.US,60,20240524,160000,71.44,71.66,70.63,71.32,242191,0
SE.US,60,20240524,170000,71.5,72.045,71.475,71.97,266823,0
SE.US,60,20240524,180000,72,72.37,71.8814,71.97,262657,0
SE.US,60,20240524,190000,71.96,72.22,71.945,71.98,134927,0
SE.US,60,20240524,200000,72,72.13,71.96,72.06,135591,0
SE.US,60,20240524,210000,72.07,72.15,71.79,71.805,141950,0
SE.US,60,20240524,220000,71.81,72.12,71.71,71.98,728604,0
SE.US,60,20240528,160000,68.16,68.99,65.8,66.805,1948667,0
SE.US,60,20240528,170000,66.8,68.15,66.59,68.136,949293,0
SE.US,60,20240528,180000,68.14,68.924,67.98,68.88,621215,0
SE.US,60,20240528,190000,68.87,68.97,68.53,68.7,481552,0
SE.US,60,20240528,200000,68.6812,68.85,68.36,68.6797,321015,0
SE.US,60,20240528,210000,68.6799,69.22,68.5607,68.8164,409678,0
SE.US,60,20240528,220000,68.82,69.7,68.8,69.63,1322596,0
SE.US,60,20240529,160000,68.57,68.82,66.95,67.2101,535230,0
SE.US,60,20240529,170000,67.28,68.14,67.18,68.09,567083,0
SE.US,60,20240529,180000,68.09,68.09,67.66,67.94,177620,0
SE.US,60,20240529,190000,67.93,68.0497,67.75,67.77,144991,0
SE.US,60,20240529,200000,67.75,67.87,67.4901,67.68,198062,0
SE.US,60,20240529,210000,67.67,67.81,67.52,67.52,136465,0
SE.US,60,20240529,220000,67.53,68.18,67.5243,68.07,963465,0
SE.US,60,20240530,160000,67.23,67.4374,66.73,67.25,273702,0
SE.US,60,20240530,170000,67.26,67.42,66.39,66.65,516899,0
SE.US,60,20240530,180000,66.665,67.24,66.37,67.11,433125,0
SE.US,60,20240530,190000,67.08,67.28,66.81,67.13,132519,0
SE.US,60,20240530,200000,67.11,67.5,67.04,67.295,112422,0
SE.US,60,20240530,210000,67.295,67.295,66.91,66.99,142597,0
SE.US,60,20240530,220000,66.98,67.15,66.75,67.15,906684,0
SE.US,60,20240531,160000,66.87,66.887,66.42,66.825,173565,0
SE.US,60,20240531,170000,66.83,66.914,66.12,66.635,260625,0
SE.US,60,20240531,180000,66.6,66.62,66.27,66.48,149230,0
SE.US,60,20240531,190000,66.46,66.4899,65.73,66.37,348743,0
SE.US,60,20240531,200000,66.37,66.87,66.37,66.68,152529,0
SE.US,60,20240531,210000,66.67,66.99,66.63,66.97,204109,0
SE.US,60,20240531,220000,66.95,67.66,66.9109,67.52,721164,0
SE.US,60,20240603,160000,67.81,68.87,67.81,68.7,363011,0
SE.US,60,20240603,170000,68.705,69.5,68.33,69.359,495177,0
SE.US,60,20240603,180000,69.335,69.57,69.07,69.185,261529,0
SE.US,60,20240603,190000,69.185,69.34,68.91,69.18,329705,0
SE.US,60,20240603,200000,69.15,69.17,68.3444,68.78,198650,0
SE.US,60,20240603,210000,68.77,69,68.72,68.76,153587,0
SE.US,60,20240603,220000,68.75,69.35,68.75,69.35,1298075,0
SE.US,60,20240604,160000,68.87,69.5,68.31,68.7,530925,0
SE.US,60,20240604,170000,68.77,69.16,68.52,68.98,497855,0
SE.US,60,20240604,180000,68.97,69.245,68.87,69.07,177611,0
SE.US,60,20240604,190000,69.09,69.35,68.88,69.32,199389,0
SE.US,60,20240604,200000,69.33,69.59,69.24,69.4,193185,0
SE.US,60,20240604,210000,69.42,70.06,69.4,69.925,312733,0
SE.US,60,20240604,220000,69.925,70.1,69.7,70.08,985282,0
SE.US,60,20240605,160000,69.69,71.1,69.69,70.49,261688,0
SE.US,60,20240605,170000,70.55,71.22,70.4,71.03,810531,0
SE.US,60,20240605,180000,71.04,71.25,71,71.24,198944,0
SE.US,60,20240605,190000,71.24,71.67,71.16,71.425,115072,0
SE.US,60,20240605,200000,71.425,71.61,71.31,71.535,245562,0
SE.US,60,20240605,210000,71.535,71.535,70.97,71.21,176144,0
SE.US,60,20240605,220000,71.19,71.3,70.68,71.13,1237242,0
SE.US,60,20240606,160000,70.65,71.9,70.61,71.51,292060,0
SE.US,60,20240606,170000,71.545,72.12,71.493,71.77,326611,0
SE.US,60,20240606,180000,71.77,72.1989,71.51,72.0107,471775,0
SE.US,60,20240606,190000,72.025,72.04,71.59,71.89,167841,0
SE.US,60,20240606,200000,71.88,72.03,71.78,72,88898,0
SE.US,60,20240606,210000,72,72.05,71.62,71.96,178679,0
SE.US,60,20240606,220000,71.95,72.14,71.87,72,1048400,0
SE.US,60,20240607,160000,71.45,72.05,71.415,71.9809,210988,0
SE.US,60,20240607,170000,72.025,72.8,71.97,72.26,493535,0
SE.US,60,20240607,180000,72.25,72.685,72.2,72.57,298345,0
SE.US,60,20240607,190000,72.5419,72.62,72.0975,72.28,132148,0
SE.US,60,20240607,200000,72.29,72.32,71.92,72.15,361559,0
SE.US,60,20240607,210000,72.15,72.638,72.03,72.41,827377,0
SE.US,60,20240607,220000,72.405,72.77,72.29,72.47,1451337,0
SE.US,60,20240610,160000,72.03,73.04,71.98,72.89,383097,0
SE.US,60,20240610,170000,72.8828,73.59,72.75,73.22,549667,0
SE.US,60,20240610,180000,73.22,73.29,72.81,73.03,204572,0
SE.US,60,20240610,190000,73.04,73.48,73.025,73.3823,162183,0
SE.US,60,20240610,200000,73.37,73.425,72.975,73.12,153896,0
SE.US,60,20240610,210000,73.12,73.29,72.975,73.03,130439,0
SE.US,60,20240610,220000,73.03,73.18,72.92,72.97,597114,0
SE.US,60,20240611,160000,72.71,72.9,72.01,72.8175,489654,0
SE.US,60,20240611,170000,72.84,73.24,72.72,73,377630,0
SE.US,60,20240611,180000,73,73.12,72.45,72.57,542836,0
SE.US,60,20240611,190000,72.56,72.61,72.39,72.43,302579,0
SE.US,60,20240611,200000,72.43,72.84,72.43,72.7,462162,0
SE.US,60,20240611,210000,72.7,73.54,72.66,73.41,453286,0
SE.US,60,20240611,220000,73.44,73.55,73.2,73.3,812632,0
SE.US,60,20240612,160000,73.745,74.57,73.35,74.09,468580,0
SE.US,60,20240612,170000,74.08,74.56,73.8519,74.28,522936,0
SE.US,60,20240612,180000,74.29,74.47,73.86,73.9,258701,0
SE.US,60,20240612,190000,73.89,74,73.69,73.92,302214,0
SE.US,60,20240612,200000,73.91,74.02,73.79,73.88,290925,0
SE.US,60,20240612,210000,73.88,74.19,73.57,73.865,634652,0
SE.US,60,20240612,220000,73.865,74.049,73.635,73.88,1166681,0
SE.US,60,20240613,160000,74.06,74.92,74,74.6909,409926,0
SE.US,60,20240613,170000,74.6728,75.48,74.38,75.33,613568,0
SE.US,60,20240613,180000,75.3316,75.5893,74.72,74.73,204894,0
SE.US,60,20240613,190000,74.755,74.85,74.37,74.83,283152,0
SE.US,60,20240613,200000,74.85,74.89,74.6,74.78,119278,0
SE.US,60,20240613,210000,74.77,74.94,74.67,74.815,136686,0
SE.US,60,20240613,220000,74.82,74.91,74.52,74.56,976765,0
SE.US,60,20240614,160000,73.845,74.08,73.17,74.08,212529,0
SE.US,60,20240614,170000,74.075,74.28,73.615,73.77,879411,0
SE.US,60,20240614,180000,73.775,74.194,73.71,74.17,175447,0
SE.US,60,20240614,190000,74.16,74.29,73.81,74.02,164362,0
SE.US,60,20240614,200000,74.02,74.35,74,74.22,294646,0
SE.US,60,20240614,210000,74.22,74.43,74.14,74.33,335929,0
SE.US,60,20240614,220000,74.37,74.53,74.3,74.42,472961,0
SE.US,60,20240617,160000,74.52,74.7,73.92,74.405,560949,0
SE.US,60,20240617,170000,74.405,74.9,74.26,74.745,478169,0
SE.US,60,20240617,180000,74.74,74.96,74.74,74.87,214672,0
SE.US,60,20240617,190000,74.87,75.425,74.87,75.34,407840,0
SE.US,60,20240617,200000,75.35,75.8,75.34,75.63,329515,0
SE.US,60,20240617,210000,75.64,75.8,75.615,75.7306,180594,0
SE.US,60,20240617,220000,75.72,75.74,74.92,74.92,760567,0
SE.US,60,20240618,160000,74.96,75.95,74.41,75.51,322578,0
SE.US,60,20240618,170000,75.52,76.08,75.48,75.7,395759,0
SE.US,60,20240618,180000,75.72,75.82,75.495,75.612,190126,0
SE.US,60,20240618,190000,75.63,75.915,75.565,75.91,163367,0
SE.US,60,20240618,200000,75.9,76.09,75.8,76.05,145045,0
SE.US,60,20240618,210000,76.05,76.07,75.85,75.92,114570,0
SE.US,60,20240618,220000,75.91,76.28,75.715,76.28,593336,0
SE.US,60,20240620,160000,76.31,76.31,75.42,76.035,732558,0
SE.US,60,20240620,170000,76.05,76.18,74.7201,75.47,830944,0
SE.US,60,20240620,180000,75.49,75.56,75.21,75.44,301374,0
SE.US,60,20240620,190000,75.44,76.04,75.43,75.6,621160,0
SE.US,60,20240620,200000,75.59,75.59,74.91,75.35,222151,0
SE.US,60,20240620,210000,75.345,76.02,75.34,76,513797,0
SE.US,60,20240620,220000,75.97,76.295,75.795,76,878513,0
SE.US,60,20240621,160000,76.17,76.24,75.34,76.14,622611,0
SE.US,60,20240621,170000,76.13,76.32,75.91,76.14,891616,0
SE.US,60,20240621,180000,76.15,76.15,75.23,75.41,554972,0
SE.US,60,20240621,190000,75.43,75.55,75.35,75.378,149163,0
SE.US,60,20240621,200000,75.38,75.46,75.13,75.14,182310,0
SE.US,60,20240621,210000,75.125,75.34,75.1,75.25,387279,0
SE.US,60,20240621,220000,75.245,75.54,75.155,75.42,2256424,0
SE.US,60,20240624,160000,75.31,76.19,75.03,76.155,365245,0
SE.US,60,20240624,170000,76.16,76.325,75.35,75.66,521583,0
SE.US,60,20240624,180000,75.66,76.08,75.59,75.76,89364,0
SE.US,60,20240624,190000,75.77,75.82,75.67,75.72,73046,0
SE.US,60,20240624,200000,75.79,76.03,75.6,75.95,134848,0
SE.US,60,20240624,210000,75.94,76.43,75.84,76.385,259322,0
SE.US,60,20240624,220000,76.39,76.6,75.86,75.89,733987,0
SE.US,60,20240625,160000,71.9,73.79,71.25,73.5,1809233,0
SE.US,60,20240625,170000,73.5,73.88,72.97,73.57,1339572,0
SE.US,60,20240625,180000,73.555,74.03,73.15,73.165,1489864,0
SE.US,60,20240625,190000,73.1555,73.65,73.15,73.605,994852,0
SE.US,60,20240625,200000,73.6,73.75,73.36,73.705,271298,0
SE.US,60,20240625,210000,73.71,73.84,73.603,73.765,665514,0
SE.US,60,20240625,220000,73.77,74.19,73.68,74.19,1380304,0
SE.US,60,20240626,160000,73.87,74.25,73.5,74.1,206221,0
SE.US,60,20240626,170000,74.09,75.264,74.09,75.195,410948,0
SE.US,60,20240626,180000,75.21,75.64,74.9,75.38,227537,0
SE.US,60,20240626,190000,75.38,75.48,75.26,75.365,208902,0
SE.US,60,20240626,200000,75.38,75.39,74.86,75,148858,0
SE.US,60,20240626,210000,75.01,75.32,74.96,75.1,196591,0
SE.US,60,20240626,220000,75.11,75.11,74.653,74.92,907674,0
SE.US,60,20240627,160000,74.51,74.98,73.86,74.26,795436,0
SE.US,60,20240627,170000,74.33,74.91,74.0491,74.42,412395,0
SE.US,60,20240627,180000,74.41,74.43,74.18,74.3,241081,0
SE.US,60,20240627,190000,74.315,74.55,74.2,74.38,238211,0
SE.US,60,20240627,200000,74.39,74.65,74.36,74.62,363010,0
SE.US,60,20240627,210000,74.63,74.65,74.23,74.54,234014,0
SE.US,60,20240627,220000,74.55,74.705,74.48,74.51,1042160,0
SE.US,60,20240628,160000,73.5,73.75,72.42,72.84,836661,0
SE.US,60,20240628,170000,72.91,72.91,71.67,72.165,1394793,0
SE.US,60,20240628,180000,72.16,72.4,71.45,71.47,657048,0
SE.US,60,20240628,190000,71.465,71.635,70.61,70.9997,826703,0
SE.US,60,20240628,200000,70.985,71.16,70.5301,70.69,711667,0
SE.US,60,20240628,210000,70.69,70.87,70.46,70.47,439648,0
SE.US,60,20240628,220000,70.46,71.5,70.45,71.42,2180159,0
SE.US,60,20240701,160000,67.81,69.8,67,67.3899,1803617,0
SE.US,60,20240701,170000,67.39,68.65,67.28,68.17,1375826,0
SE.US,60,20240701,180000,68.13,68.49,67.28,68.005,1055973,0
SE.US,60,20240701,190000,68.01,68.78,67.9,68.6,1141594,0
SE.US,60,20240701,200000,68.6,68.94,68.44,68.92,546218,0
SE.US,60,20240701,210000,68.94,69.46,68.93,69.335,603840,0
SE.US,60,20240701,220000,69.33,69.6,68.92,69.39,1729307,0
SE.US,60,20240702,160000,68.5,69.01,67.89,68.34,623546,0
SE.US,60,20240702,170000,68.34,69.42,68.25,69.3,556599,0
SE.US,60,20240702,180000,69.27,69.74,69.1,69.43,306747,0
SE.US,60,20240702,190000,69.43,69.8446,69.375,69.81,272215,0
SE.US,60,20240702,200000,69.82,69.91,69.56,69.65,224639,0
SE.US,60,20240702,210000,69.645,70.26,69.645,70.16,328661,0
SE.US,60,20240702,220000,70.16,70.37,70.05,70.34,1202674,0
SE.US,60,20240703,160000,71.07,71.29,70.43,70.78,271971,0
SE.US,60,20240703,170000,70.83,71.8,70.75,71.74,375180,0
SE.US,60,20240703,180000,71.725,72.05,71.29,71.64,562842,0
SE.US,60,20240703,190000,71.65,71.7,71.17,71.5,918371,0
SE.US,60,20240703,200000,71.5,71.5,71.46,71.49,275619,0
SE.US,60,20240705,160000,71.5,71.59,70.4,70.9,410413,0
SE.US,60,20240705,170000,70.9,71.3,70.78,71.09,444906,0
SE.US,60,20240705,180000,71.105,71.17,70.86,70.875,396421,0
SE.US,60,20240705,190000,70.89,71.06,70.84,70.98,210454,0
