<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,60,20240417,180000,6.835,6.85,6.83,6.8403,72779,0
USA.US,60,20240417,190000,6.84,6.84,6.8,6.805,136648,0
USA.US,60,20240417,200000,6.8099,6.82,6.8,6.8097,169231,0
USA.US,60,20240417,210000,6.81,6.83,6.8,6.81,167243,0
USA.US,60,20240417,220000,6.8,6.8099,6.76,6.76,280018,0
USA.US,60,20240418,160000,6.59,6.6,6.555,6.58,174954,0
USA.US,60,20240418,170000,6.58,6.63,6.5616,6.625,307958,0
USA.US,60,20240418,180000,6.625,6.63,6.5901,6.5901,176631,0
USA.US,60,20240418,190000,6.6,6.62,6.595,6.6,106511,0
USA.US,60,20240418,200000,6.595,6.595,6.575,6.5795,78877,0
USA.US,60,20240418,210000,6.575,6.5886,6.57,6.5753,50059,0
USA.US,60,20240418,220000,6.5799,6.6,6.5749,6.6,123602,0
USA.US,60,20240419,160000,6.63,6.65,6.62,6.6315,78092,0
USA.US,60,20240419,170000,6.635,6.6399,6.57,6.595,74572,0
USA.US,60,20240419,180000,6.595,6.6,6.56,6.56,96171,0
USA.US,60,20240419,190000,6.56,6.57,6.55,6.55,68905,0
USA.US,60,20240419,200000,6.5599,6.57,6.54,6.545,131326,0
USA.US,60,20240419,210000,6.545,6.55,6.52,6.525,160934,0
USA.US,60,20240419,220000,6.52,6.54,6.52,6.53,223672,0
USA.US,60,20240422,160000,6.54,6.585,6.54,6.5728,140318,0
USA.US,60,20240422,170000,6.58,6.58,6.55,6.555,117235,0
USA.US,60,20240422,180000,6.555,6.56,6.55,6.555,49302,0
USA.US,60,20240422,190000,6.56,6.6,6.56,6.6,70558,0
USA.US,60,20240422,200000,6.6,6.63,6.59,6.63,89488,0
USA.US,60,20240422,210000,6.6276,6.64,6.61,6.625,102890,0
USA.US,60,20240422,220000,6.625,6.64,6.6001,6.64,162442,0
USA.US,60,20240423,160000,6.67,6.7,6.67,6.695,83319,0
USA.US,60,20240423,170000,6.7,6.7273,6.6901,6.725,80613,0
USA.US,60,20240423,180000,6.725,6.725,6.71,6.7199,29997,0
USA.US,60,20240423,190000,6.715,6.735,6.71,6.725,62358,0
USA.US,60,20240423,200000,6.7276,6.735,6.72,6.7276,75131,0
USA.US,60,20240423,210000,6.7201,6.73,6.72,6.725,55859,0
USA.US,60,20240423,220000,6.725,6.74,6.72,6.73,153332,0
USA.US,60,20240424,160000,6.79,6.8,6.75,6.7514,139334,0
USA.US,60,20240424,170000,6.755,6.76,6.735,6.735,51463,0
USA.US,60,20240424,180000,6.735,6.74,6.7,6.705,92678,0
USA.US,60,20240424,190000,6.705,6.732,6.7,6.7274,141976,0
USA.US,60,20240424,200000,6.73,6.732,6.7201,6.73,86380,0
USA.US,60,20240424,210000,6.725,6.73,6.705,6.705,54710,0
USA.US,60,20240424,220000,6.7069,6.72,6.7,6.72,95322,0
USA.US,60,20240425,160000,6.67,6.69,6.64,6.65,73386,0
USA.US,60,20240425,170000,6.6499,6.66,6.64,6.64,54267,0
USA.US,60,20240425,180000,6.645,6.65,6.6001,6.615,94270,0
USA.US,60,20240425,190000,6.615,6.6299,6.605,6.625,56142,0
USA.US,60,20240425,200000,6.6286,6.65,6.615,6.6466,61980,0
USA.US,60,20240425,210000,6.6499,6.66,6.62,6.64,96408,0
USA.US,60,20240425,220000,6.635,6.66,6.63,6.65,83583,0
USA.US,60,20240426,160000,6.71,6.7199,6.66,6.71,92410,0
USA.US,60,20240426,170000,6.7194,6.75,6.71,6.75,244659,0
USA.US,60,20240426,180000,6.75,6.77,6.75,6.7589,87056,0
USA.US,60,20240426,190000,6.755,6.77,6.75,6.77,27021,0
USA.US,60,20240426,200000,6.7685,6.78,6.76,6.77,78016,0
USA.US,60,20240426,210000,6.7601,6.77,6.76,6.77,50736,0
USA.US,60,20240426,220000,6.765,6.77,6.75,6.77,52825,0
USA.US,60,20240429,160000,6.78,6.7893,6.75,6.755,108088,0
USA.US,60,20240429,170000,6.76,6.77,6.74,6.76,83412,0
USA.US,60,20240429,180000,6.7699,6.7699,6.73,6.74,124149,0
USA.US,60,20240429,190000,6.7498,6.76,6.73,6.7335,60909,0
USA.US,60,20240429,200000,6.73,6.74,6.73,6.73,26165,0
USA.US,60,20240429,210000,6.7312,6.7399,6.71,6.7199,118885,0
USA.US,60,20240429,220000,6.71,6.71,6.69,6.71,79028,0
USA.US,60,20240430,160000,6.68,6.72,6.68,6.715,60000,0
USA.US,60,20240430,170000,6.7193,6.74,6.7,6.7092,79679,0
USA.US,60,20240430,180000,6.7053,6.7099,6.7,6.7,44520,0
USA.US,60,20240430,190000,6.7,6.71,6.685,6.695,67302,0
USA.US,60,20240430,200000,6.7,6.7,6.69,6.695,25146,0
USA.US,60,20240430,210000,6.695,6.6999,6.67,6.6701,37968,0
USA.US,60,20240430,220000,6.675,6.68,6.66,6.67,52846,0
USA.US,60,20240501,160000,6.67,6.6794,6.64,6.6405,72806,0
USA.US,60,20240501,170000,6.6401,6.6401,6.62,6.635,87275,0
USA.US,60,20240501,180000,6.63,6.63,6.61,6.625,88667,0
USA.US,60,20240501,190000,6.62,6.622,6.61,6.6174,38656,0
USA.US,60,20240501,200000,6.615,6.625,6.61,6.6124,44907,0
USA.US,60,20240501,210000,6.615,6.7,6.605,6.685,177611,0
USA.US,60,20240501,220000,6.69,6.705,6.61,6.63,317972,0
USA.US,60,20240502,160000,6.69,6.69,6.63,6.6499,93995,0
USA.US,60,20240502,170000,6.6406,6.645,6.62,6.6299,79991,0
USA.US,60,20240502,180000,6.635,6.64,6.62,6.635,59304,0
USA.US,60,20240502,190000,6.635,6.65,6.6309,6.645,64981,0
USA.US,60,20240502,200000,6.645,6.67,6.64,6.6599,132248,0
USA.US,60,20240502,210000,6.655,6.67,6.65,6.6655,86709,0
USA.US,60,20240502,220000,6.665,6.69,6.66,6.69,92969,0
USA.US,60,20240507,160000,6.8,6.8093,6.76,6.7788,81691,0
USA.US,60,20240507,170000,6.7701,6.8,6.77,6.8,43536,0
USA.US,60,20240507,180000,6.7913,6.81,6.7913,6.8037,74899,0
USA.US,60,20240507,190000,6.8099,6.81,6.8,6.8087,39976,0
USA.US,60,20240507,200000,6.805,6.81,6.7903,6.7903,62859,0
USA.US,60,20240507,210000,6.8,6.8,6.79,6.79,114044,0
USA.US,60,20240507,220000,6.795,6.8,6.78,6.8,138264,0
USA.US,60,20240508,160000,6.76,6.7701,6.745,6.77,32365,0
USA.US,60,20240508,170000,6.7725,6.78,6.7608,6.775,87803,0
USA.US,60,20240508,180000,6.775,6.781,6.77,6.7708,70802,0
USA.US,60,20240508,190000,6.77,6.7733,6.75,6.76,68482,0
USA.US,60,20240508,200000,6.755,6.76,6.74,6.75,86667,0
USA.US,60,20240508,210000,6.745,6.76,6.74,6.755,56888,0
USA.US,60,20240508,220000,6.75,6.79,6.75,6.79,141358,0
USA.US,60,20240509,160000,6.83,6.832,6.79,6.7985,95084,0
USA.US,60,20240509,170000,6.7993,6.818,6.78,6.8052,203589,0
USA.US,60,20240509,180000,6.81,6.82,6.8,6.8054,56589,0
USA.US,60,20240509,190000,6.8098,6.82,6.8016,6.82,86761,0
USA.US,60,20240509,200000,6.82,6.825,6.81,6.8105,31982,0
USA.US,60,20240509,210000,6.811,6.82,6.81,6.817,31828,0
USA.US,60,20240509,220000,6.815,6.82,6.81,6.82,67069,0
USA.US,60,20240510,160000,6.84,6.8485,6.82,6.83,49881,0
USA.US,60,20240510,170000,6.835,6.835,6.81,6.815,61846,0
USA.US,60,20240510,180000,6.815,6.82,6.81,6.8187,120921,0
USA.US,60,20240510,190000,6.82,6.82,6.8101,6.815,71403,0
USA.US,60,20240510,200000,6.815,6.82,6.805,6.81,55151,0
USA.US,60,20240510,210000,6.805,6.8199,6.8,6.805,47216,0
USA.US,60,20240510,220000,6.805,6.82,6.8,6.82,147179,0
USA.US,60,20240513,160000,6.8,6.85,6.8,6.8325,35872,0
USA.US,60,20240513,170000,6.83,6.8399,6.81,6.8169,83895,0
USA.US,60,20240513,180000,6.81,6.83,6.8,6.815,46708,0
USA.US,60,20240513,190000,6.82,6.8299,6.81,6.815,35286,0
USA.US,60,20240513,200000,6.8145,6.8145,6.79,6.795,51946,0
USA.US,60,20240513,210000,6.8,6.8,6.785,6.785,84577,0
USA.US,60,20240513,220000,6.785,6.79,6.78,6.79,66494,0
USA.US,60,20240514,160000,6.78,6.82,6.78,6.8,150738,0
USA.US,60,20240514,170000,6.795,6.8,6.7708,6.78,64238,0
USA.US,60,20240514,180000,6.785,6.79,6.78,6.785,53213,0
USA.US,60,20240514,190000,6.78,6.78,6.76,6.765,44842,0
USA.US,60,20240514,200000,6.76,6.77,6.76,6.765,42619,0
USA.US,60,20240514,210000,6.765,6.8,6.7614,6.7901,78494,0
USA.US,60,20240514,220000,6.795,6.8,6.79,6.8,70326,0
USA.US,60,20240515,160000,6.8,6.825,6.8,6.805,95179,0
USA.US,60,20240515,170000,6.805,6.8386,6.805,6.835,106204,0
USA.US,60,20240515,180000,6.8329,6.8499,6.83,6.84,51984,0
USA.US,60,20240515,190000,6.84,6.85,6.835,6.845,37881,0
USA.US,60,20240515,200000,6.845,6.8699,6.8401,6.86,86325,0
USA.US,60,20240515,210000,6.855,6.86,6.85,6.86,30305,0
USA.US,60,20240515,220000,6.85,6.87,6.84,6.87,84056,0
USA.US,60,20240516,160000,6.85,6.8501,6.82,6.83,73407,0
USA.US,60,20240516,170000,6.835,6.85,6.83,6.84,94702,0
USA.US,60,20240516,180000,6.8476,6.86,6.84,6.84,45024,0
USA.US,60,20240516,190000,6.8414,6.85,6.79,6.81,178638,0
USA.US,60,20240516,200000,6.81,6.81,6.78,6.7849,84803,0
USA.US,60,20240516,210000,6.79,6.795,6.78,6.795,43002,0
USA.US,60,20240516,220000,6.7913,6.8,6.79,6.8,98387,0
USA.US,60,20240517,160000,6.79,6.805,6.79,6.7999,31464,0
USA.US,60,20240517,170000,6.795,6.8,6.7847,6.7958,48873,0
USA.US,60,20240517,180000,6.7903,6.8,6.78,6.789,82597,0
USA.US,60,20240517,190000,6.7801,6.79,6.78,6.7898,18683,0
USA.US,60,20240517,200000,6.79,6.795,6.78,6.78,36017,0
USA.US,60,20240517,210000,6.78,6.79,6.77,6.79,70074,0
USA.US,60,20240517,220000,6.7887,6.8,6.77,6.8,103273,0
USA.US,60,20240520,160000,6.81,6.8389,6.8,6.82,122589,0
USA.US,60,20240520,170000,6.82,6.84,6.82,6.83,75769,0
USA.US,60,20240520,180000,6.84,6.85,6.82,6.8207,103750,0
USA.US,60,20240520,190000,6.82,6.83,6.82,6.825,28336,0
USA.US,60,20240520,200000,6.825,6.8332,6.82,6.8332,85728,0
USA.US,60,20240520,210000,6.835,6.835,6.81,6.81,103160,0
USA.US,60,20240520,220000,6.81,6.83,6.81,6.83,96512,0
USA.US,60,20240521,160000,6.83,6.84,6.82,6.825,60558,0
USA.US,60,20240521,170000,6.825,6.83,6.81,6.8152,66052,0
USA.US,60,20240521,180000,6.8191,6.8199,6.81,6.8109,30292,0
USA.US,60,20240521,190000,6.8109,6.8199,6.81,6.81,27765,0
USA.US,60,20240521,200000,6.8101,6.83,6.81,6.83,106832,0
USA.US,60,20240521,210000,6.825,6.83,6.82,6.825,42741,0
USA.US,60,20240521,220000,6.829,6.84,6.82,6.84,99445,0
USA.US,60,20240522,160000,6.85,6.85,6.83,6.835,31029,0
USA.US,60,20240522,170000,6.8399,6.8591,6.8301,6.845,71131,0
USA.US,60,20240522,180000,6.845,6.8499,6.835,6.835,39711,0
USA.US,60,20240522,190000,6.84,6.85,6.83,6.8412,47670,0
USA.US,60,20240522,200000,6.85,6.85,6.84,6.845,19805,0
USA.US,60,20240522,210000,6.845,6.85,6.82,6.83,34816,0
USA.US,60,20240522,220000,6.8299,6.84,6.82,6.84,65427,0
USA.US,60,20240523,160000,6.85,6.85,6.79,6.8191,139347,0
USA.US,60,20240523,170000,6.8159,6.8203,6.7825,6.7843,70832,0
USA.US,60,20240523,180000,6.7853,6.81,6.785,6.81,25681,0
USA.US,60,20240523,190000,6.81,6.81,6.78,6.79,39519,0
USA.US,60,20240523,200000,6.78,6.7899,6.77,6.77,39477,0
USA.US,60,20240523,210000,6.769,6.77,6.7159,6.7192,107918,0
USA.US,60,20240523,220000,6.71,6.72,6.7,6.72,112079,0
USA.US,60,20240524,160000,6.7,6.75,6.7,6.73,80895,0
USA.US,60,20240524,170000,6.745,6.76,6.74,6.7592,62705,0
USA.US,60,20240524,180000,6.76,6.78,6.7594,6.78,39890,0
USA.US,60,20240524,190000,6.7755,6.7899,6.77,6.775,78049,0
USA.US,60,20240524,200000,6.775,6.78,6.77,6.775,21576,0
USA.US,60,20240524,210000,6.7701,6.7797,6.76,6.7712,57505,0
USA.US,60,20240524,220000,6.77,6.78,6.75,6.78,63952,0
USA.US,60,20240528,160000,6.75,6.77,6.73,6.735,104114,0
USA.US,60,20240528,170000,6.735,6.7699,6.7327,6.76,74051,0
USA.US,60,20240528,180000,6.7599,6.76,6.75,6.755,39653,0
USA.US,60,20240528,190000,6.76,6.76,6.7411,6.75,59783,0
USA.US,60,20240528,200000,6.745,6.75,6.73,6.7308,49722,0
USA.US,60,20240528,210000,6.736,6.7374,6.71,6.7199,53011,0
USA.US,60,20240528,220000,6.72,6.74,6.71,6.74,88843,0
USA.US,60,20240529,160000,6.71,6.71,6.66,6.675,84362,0
USA.US,60,20240529,170000,6.6706,6.68,6.6601,6.675,52505,0
USA.US,60,20240529,180000,6.675,6.68,6.6501,6.6799,109583,0
USA.US,60,20240529,190000,6.675,6.68,6.6701,6.68,27278,0
USA.US,60,20240529,200000,6.68,6.68,6.66,6.67,25171,0
USA.US,60,20240529,210000,6.6656,6.67,6.66,6.6601,39510,0
USA.US,60,20240529,220000,6.66,6.6692,6.65,6.66,98940,0
USA.US,60,20240530,160000,6.65,6.6699,6.65,6.665,16627,0
USA.US,60,20240530,170000,6.66,6.6699,6.65,6.655,73092,0
USA.US,60,20240530,180000,6.655,6.6559,6.63,6.63,82973,0
USA.US,60,20240530,190000,6.63,6.64,6.62,6.635,82172,0
USA.US,60,20240530,200000,6.6337,6.65,6.63,6.6313,100512,0
USA.US,60,20240530,210000,6.635,6.64,6.63,6.64,95102,0
USA.US,60,20240530,220000,6.635,6.64,6.61,6.63,154088,0
USA.US,60,20240531,160000,6.6488,6.67,6.62,6.64,79607,0
USA.US,60,20240531,170000,6.632,6.64,6.61,6.624,93851,0
USA.US,60,20240531,180000,6.6265,6.63,6.61,6.6201,50685,0
USA.US,60,20240531,190000,6.6207,6.63,6.61,6.62,39310,0
USA.US,60,20240531,200000,6.6224,6.64,6.62,6.635,52797,0
USA.US,60,20240531,210000,6.635,6.64,6.63,6.63,22250,0
USA.US,60,20240531,220000,6.63,6.72,6.62,6.72,152577,0
USA.US,60,20240603,160000,6.73,6.73,6.68,6.6801,179688,0
USA.US,60,20240603,170000,6.69,6.7,6.65,6.655,159392,0
USA.US,60,20240603,180000,6.65,6.67,6.64,6.66,188909,0
USA.US,60,20240603,190000,6.6688,6.68,6.64,6.6799,69303,0
USA.US,60,20240603,200000,6.68,6.69,6.655,6.69,89024,0
USA.US,60,20240603,210000,6.685,6.69,6.67,6.675,102775,0
USA.US,60,20240603,220000,6.6714,6.7,6.671,6.7,83486,0
USA.US,60,20240604,160000,6.69,6.69,6.67,6.675,47548,0
USA.US,60,20240604,170000,6.6788,6.68,6.66,6.6687,98430,0
USA.US,60,20240604,180000,6.66,6.67,6.66,6.6688,70180,0
USA.US,60,20240604,190000,6.6658,6.67,6.66,6.67,55248,0
USA.US,60,20240604,200000,6.66,6.6799,6.66,6.6714,57604,0
USA.US,60,20240604,210000,6.678,6.68,6.67,6.672,93582,0
USA.US,60,20240604,220000,6.675,6.69,6.66,6.69,114908,0
USA.US,60,20240605,160000,6.69,6.7,6.68,6.685,123319,0
USA.US,60,20240605,170000,6.6837,6.7,6.67,6.6999,64569,0
USA.US,60,20240605,180000,6.6938,6.735,6.6914,6.735,139778,0
USA.US,60,20240605,190000,6.7361,6.74,6.72,6.7336,65647,0
USA.US,60,20240605,200000,6.7307,6.735,6.71,6.715,107712,0
USA.US,60,20240605,210000,6.715,6.72,6.7,6.71,187546,0
USA.US,60,20240605,220000,6.7189,6.73,6.71,6.72,182044,0
USA.US,60,20240606,160000,6.71,6.74,6.71,6.72,71847,0
USA.US,60,20240606,170000,6.7208,6.7299,6.72,6.72,60507,0
USA.US,60,20240606,180000,6.7155,6.73,6.705,6.705,55931,0
USA.US,60,20240606,190000,6.7,6.71,6.7,6.71,54137,0
USA.US,60,20240606,200000,6.705,6.71,6.7,6.7075,60790,0
USA.US,60,20240606,210000,6.705,6.715,6.7,6.705,84219,0
USA.US,60,20240606,220000,6.7096,6.71,6.7,6.7,83450,0
USA.US,60,20240607,160000,6.7,6.71,6.68,6.71,77503,0
USA.US,60,20240607,170000,6.7054,6.73,6.705,6.7152,69823,0
USA.US,60,20240607,180000,6.715,6.72,6.7037,6.7199,39338,0
USA.US,60,20240607,190000,6.71,6.72,6.7,6.72,68027,0
USA.US,60,20240607,200000,6.7101,6.73,6.7,6.715,84742,0
USA.US,60,20240607,210000,6.715,6.72,6.695,6.7189,59974,0
USA.US,60,20240607,220000,6.715,6.72,6.7,6.72,55422,0
USA.US,60,20240610,160000,6.72,6.72,6.7025,6.705,12167,0
USA.US,60,20240610,170000,6.71,6.72,6.7,6.715,53262,0
USA.US,60,20240610,180000,6.715,6.73,6.7,6.73,58986,0
USA.US,60,20240610,190000,6.7231,6.75,6.7198,6.75,83207,0
USA.US,60,20240610,200000,6.75,6.77,6.7301,6.77,97023,0
USA.US,60,20240610,210000,6.77,6.78,6.75,6.78,106763,0
USA.US,60,20240610,220000,6.775,6.78,6.75,6.78,192534,0
USA.US,60,20240611,160000,6.78,6.78,6.735,6.74,64166,0
USA.US,60,20240611,170000,6.7422,6.7499,6.7301,6.7316,39494,0
USA.US,60,20240611,180000,6.735,6.7399,6.71,6.715,49499,0
USA.US,60,20240611,190000,6.711,6.715,6.7001,6.71,18867,0
USA.US,60,20240611,200000,6.715,6.73,6.71,6.726,32015,0
USA.US,60,20240611,210000,6.725,6.73,6.72,6.725,26020,0
USA.US,60,20240611,220000,6.725,6.73,6.71,6.73,59182,0
USA.US,60,20240612,160000,6.78,6.8099,6.77,6.795,117088,0
USA.US,60,20240612,170000,6.7995,6.82,6.78,6.795,102448,0
USA.US,60,20240612,180000,6.795,6.8,6.78,6.785,41568,0
USA.US,60,20240612,190000,6.7833,6.7887,6.77,6.77,94979,0
USA.US,60,20240612,200000,6.7739,6.78,6.75,6.75,70357,0
USA.US,60,20240612,210000,6.755,6.77,6.75,6.76,89112,0
USA.US,60,20240612,220000,6.755,6.775,6.74,6.77,154761,0
USA.US,60,20240613,160000,6.77,6.79,6.74,6.7408,94875,0
USA.US,60,20240613,170000,6.7401,6.7502,6.74,6.7424,113857,0
USA.US,60,20240613,180000,6.7495,6.76,6.74,6.76,54463,0
USA.US,60,20240613,190000,6.753,6.76,6.74,6.75,27946,0
USA.US,60,20240613,200000,6.75,6.769,6.7491,6.765,98051,0
USA.US,60,20240613,210000,6.7611,6.7799,6.76,6.7799,49796,0
USA.US,60,20240613,220000,6.775,6.78,6.76,6.77,158095,0
USA.US,60,20240614,160000,6.77,6.78,6.76,6.765,49514,0
USA.US,60,20240614,170000,6.765,6.77,6.74,6.7497,84570,0
USA.US,60,20240614,180000,6.75,6.75,6.74,6.75,46829,0
USA.US,60,20240614,190000,6.75,6.75,6.7401,6.7401,37040,0
USA.US,60,20240614,200000,6.75,6.76,6.7401,6.755,31782,0
USA.US,60,20240614,210000,6.755,6.76,6.75,6.76,50022,0
USA.US,60,20240614,220000,6.755,6.78,6.74,6.78,72175,0
USA.US,60,20240617,160000,6.76,6.765,6.74,6.7501,103735,0
USA.US,60,20240617,170000,6.75,6.76,6.74,6.755,54600,0
USA.US,60,20240617,180000,6.755,6.77,6.75,6.755,43839,0
USA.US,60,20240617,190000,6.76,6.77,6.75,6.7601,38352,0
USA.US,60,20240617,200000,6.7679,6.79,6.76,6.785,113629,0
USA.US,60,20240617,210000,6.7805,6.79,6.77,6.77,58844,0
USA.US,60,20240617,220000,6.775,6.7799,6.76,6.76,159988,0
USA.US,60,20240618,160000,6.79,6.795,6.78,6.785,66289,0
USA.US,60,20240618,170000,6.785,6.79,6.77,6.7702,78016,0
USA.US,60,20240618,180000,6.77,6.78,6.77,6.779,63196,0
USA.US,60,20240618,190000,6.775,6.79,6.77,6.77,60872,0
USA.US,60,20240618,200000,6.7749,6.78,6.76,6.7699,99389,0
USA.US,60,20240618,210000,6.7609,6.77,6.755,6.755,59943,0
USA.US,60,20240618,220000,6.755,6.79,6.75,6.79,102044,0
USA.US,60,20240620,160000,6.76,6.78,6.75,6.765,70458,0
USA.US,60,20240620,170000,6.765,6.765,6.72,6.739,152674,0
USA.US,60,20240620,180000,6.74,6.74,6.72,6.725,71957,0
USA.US,60,20240620,190000,6.725,6.74,6.7,6.72,223471,0
USA.US,60,20240620,200000,6.715,6.72,6.7,6.7092,57101,0
USA.US,60,20240620,210000,6.71,6.72,6.7,6.71,99217,0
USA.US,60,20240620,220000,6.71,6.72,6.7,6.71,127170,0
USA.US,60,20240621,160000,6.7,6.74,6.7,6.715,79684,0
USA.US,60,20240621,170000,6.715,6.73,6.71,6.725,64465,0
USA.US,60,20240621,180000,6.725,6.73,6.71,6.725,97399,0
USA.US,60,20240621,190000,6.7248,6.73,6.72,6.72,35025,0
USA.US,60,20240621,200000,6.72,6.73,6.71,6.717,66657,0
USA.US,60,20240621,210000,6.715,6.72,6.71,6.7111,59209,0
USA.US,60,20240621,220000,6.715,6.74,6.71,6.72,182483,0
USA.US,60,20240624,160000,6.72,6.76,6.72,6.76,84358,0
USA.US,60,20240624,170000,6.755,6.7798,6.7495,6.77,122939,0
USA.US,60,20240624,180000,6.769,6.78,6.76,6.775,46197,0
USA.US,60,20240624,190000,6.771,6.78,6.76,6.7601,71047,0
USA.US,60,20240624,200000,6.7691,6.7699,6.76,6.7699,44519,0
USA.US,60,20240624,210000,6.7601,6.77,6.75,6.755,80832,0
USA.US,60,20240624,220000,6.755,6.775,6.75,6.75,85954,0
USA.US,60,20240625,160000,6.79,6.79,6.7608,6.77,86043,0
USA.US,60,20240625,170000,6.76,6.78,6.76,6.76,62532,0
USA.US,60,20240625,180000,6.7697,6.78,6.76,6.77,81561,0
USA.US,60,20240625,190000,6.775,6.78,6.76,6.765,68931,0
USA.US,60,20240625,200000,6.765,6.78,6.76,6.779,33027,0
USA.US,60,20240625,210000,6.78,6.79,6.77,6.7787,79348,0
USA.US,60,20240625,220000,6.7792,6.785,6.7701,6.785,65975,0
USA.US,60,20240626,160000,6.78,6.795,6.76,6.775,64375,0
USA.US,60,20240626,170000,6.775,6.79,6.76,6.77,82325,0
USA.US,60,20240626,180000,6.775,6.8,6.7601,6.795,79110,0
USA.US,60,20240626,190000,6.795,6.8,6.79,6.8,35730,0
USA.US,60,20240626,200000,6.795,6.8,6.79,6.7937,41911,0
USA.US,60,20240626,210000,6.798,6.8,6.79,6.7937,29129,0
USA.US,60,20240626,220000,6.8,6.8,6.7905,6.8,49380,0
USA.US,60,20240627,160000,6.81,6.8198,6.8,6.815,33844,0
USA.US,60,20240627,170000,6.815,6.83,6.81,6.825,34264,0
USA.US,60,20240627,180000,6.825,6.83,6.8101,6.815,38661,0
USA.US,60,20240627,190000,6.82,6.83,6.8153,6.8264,40244,0
USA.US,60,20240627,200000,6.83,6.83,6.8247,6.825,17362,0
USA.US,60,20240627,210000,6.825,6.83,6.82,6.83,33491,0
USA.US,60,20240627,220000,6.825,6.84,6.82,6.84,93313,0
USA.US,60,20240628,160000,6.85,6.87,6.845,6.86,47720,0
USA.US,60,20240628,170000,6.859,6.89,6.857,6.87,62307,0
USA.US,60,20240628,180000,6.865,6.87,6.8197,6.825,296482,0
USA.US,60,20240628,190000,6.825,6.8299,6.8,6.805,99965,0
USA.US,60,20240628,200000,6.8086,6.82,6.8,6.8,74218,0
USA.US,60,20240628,210000,6.8,6.81,6.78,6.78,41819,0
USA.US,60,20240628,220000,6.78,6.8,6.775,6.8,108477,0
USA.US,60,20240701,160000,6.84,6.84,6.8105,6.83,107251,0
USA.US,60,20240701,170000,6.83,6.8371,6.77,6.775,100366,0
USA.US,60,20240701,180000,6.77,6.799,6.77,6.7899,63416,0
USA.US,60,20240701,190000,6.789,6.8,6.78,6.79,58850,0
USA.US,60,20240701,200000,6.785,6.8,6.78,6.7901,69228,0
USA.US,60,20240701,210000,6.79,6.81,6.785,6.805,122656,0
USA.US,60,20240701,220000,6.805,6.8099,6.79,6.8,155274,0
USA.US,60,20240702,160000,6.81,6.84,6.8,6.8355,82405,0
USA.US,60,20240702,170000,6.835,6.84,6.82,6.825,92366,0
USA.US,60,20240702,180000,6.8212,6.84,6.82,6.835,37353,0
USA.US,60,20240702,190000,6.835,6.84,6.82,6.835,64440,0
USA.US,60,20240702,200000,6.8388,6.86,6.8313,6.855,57217,0
USA.US,60,20240702,210000,6.855,6.86,6.8401,6.858,128704,0
USA.US,60,20240702,220000,6.855,6.88,6.845,6.88,79611,0
USA.US,60,20240703,160000,6.89,6.9,6.88,6.895,179002,0
USA.US,60,20240703,170000,6.895,6.91,6.885,6.885,113698,0
